epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,12,32,18,4,16,0.003641596995294094,0.9899330139160156,4.055519104003906,4.791143417358398
65,pure blocked,12,32,18,26,9,0.004864491056650877,0.9999977350234985,4.160194396972656,1.9821534156799316
65,pure interleaved,12,32,18,13,15,0.002898163627833128,0.9888134598731995,4.146162033081055,1.9787150621414185
65,pure interleaved,12,32,18,5,35,0.00484191719442606,0.41917696595191956,4.160191535949707,1.9821889400482178
65,pure blocked,12,32,18,21,34,0.0048132301308214664,0.22496697306632996,4.160167694091797,1.9826005697250366
65,pure blocked,12,32,18,19,8,0.003524381434544921,0.9518807530403137,4.138965606689453,2.81019926071167
65,pure interleaved,12,32,18,4,16,0.003197761718183756,0.9975990653038025,4.041194438934326,5.46273946762085
70,pure blocked,12,32,18,26,9,0.0037461353931576014,0.9999942779541016,4.158787250518799,1.846697211265564
70,pure interleaved,12,32,18,13,15,0.002565563190728426,0.9969576597213745,4.144778251647949,2.018092393875122
70,pure interleaved,12,32,18,5,35,0.0037086072843521833,0.3135468661785126,4.158810615539551,1.845234751701355
70,pure blocked,12,32,18,21,34,0.0036815903149545193,0.2501976191997528,4.158722400665283,1.8440017700195312
70,pure blocked,12,32,18,19,8,0.004250821191817522,0.919285774230957,4.147965431213379,2.4514517784118652
70,pure interleaved,12,32,18,4,16,0.0034618121571838856,0.997643232345581,4.0701141357421875,4.907292366027832
75,pure blocked,12,32,18,26,9,0.003735762322321534,0.9999944567680359,4.161223888397217,1.7629281282424927
75,pure interleaved,12,32,18,13,15,0.0026116077788174152,0.9972488880157471,4.14745569229126,1.8988958597183228
75,pure interleaved,12,32,18,5,35,0.0036834697239100933,0.36622753739356995,4.161198616027832,1.7609134912490845
75,pure blocked,12,32,18,21,34,0.0036406496074050665,0.20653429627418518,4.161133766174316,1.7614070177078247
75,pure blocked,12,32,18,19,8,0.0030813387129455805,0.9480327367782593,4.145918369293213,2.45644211769104
75,pure interleaved,12,32,18,4,16,0.0025229272432625294,0.9995220303535461,4.066226005554199,4.920716762542725
80,pure blocked,12,32,18,26,9,0.003934292588382959,0.9999982714653015,4.161133766174316,1.884852647781372
80,pure interleaved,12,32,18,13,15,0.002539686392992735,0.9988385438919067,4.146093368530273,1.8955968618392944
80,pure interleaved,12,32,18,5,35,0.0038753291592001915,0.4491976201534271,4.161136627197266,1.882446527481079
80,pure blocked,12,32,18,21,34,0.0038692057132720947,0.2027328610420227,4.161080837249756,1.8834232091903687
80,pure blocked,12,32,18,19,8,0.003563658334314823,0.9626152515411377,4.151647567749023,2.231300115585327
80,pure interleaved,12,32,18,4,16,0.0032365762162953615,0.9985998868942261,4.093886375427246,4.093687057495117
85,pure blocked,12,32,18,26,9,0.0038551799952983856,0.9999964833259583,4.163424015045166,1.6657114028930664
85,pure interleaved,12,32,18,13,15,0.002240910893306136,0.9993462562561035,4.150866508483887,1.6703288555145264
85,pure interleaved,12,32,18,5,35,0.00382767291739583,0.4608355760574341,4.163426876068115,1.6651066541671753
85,pure blocked,12,32,18,21,34,0.0038011709693819284,0.22252246737480164,4.16337251663208,1.6623618602752686
85,pure blocked,12,32,18,19,8,0.003169579664245248,0.9769225120544434,4.147360324859619,2.2672207355499268
85,pure interleaved,12,32,18,4,16,0.0029916006606072187,0.9997652769088745,4.088983535766602,4.0006232261657715
90,pure blocked,12,32,18,26,9,0.0029372398275882006,0.9999929070472717,4.163010120391846,1.4688934087753296
90,pure interleaved,12,32,18,13,15,0.0021236632019281387,0.9994663596153259,4.153061389923096,1.5509898662567139
90,pure interleaved,12,32,18,5,35,0.002915869699791074,0.31129634380340576,4.162989139556885,1.4655252695083618
90,pure blocked,12,32,18,21,34,0.002883385634049773,0.18494556844234467,4.162919521331787,1.4665464162826538
90,pure blocked,12,32,18,19,8,0.0016045039519667625,0.9837101697921753,4.1381025314331055,2.5666356086730957
90,pure interleaved,12,32,18,4,16,0.0024193013086915016,0.9948930740356445,4.093489646911621,3.9821038246154785
95,pure blocked,12,32,18,26,9,0.003123709699138999,0.9999917149543762,4.163832664489746,1.410030484199524
95,pure interleaved,12,32,18,13,15,0.001851155306212604,0.9995033144950867,4.154294013977051,1.4567737579345703
95,pure interleaved,12,32,18,5,35,0.003122371155768633,0.3606988191604614,4.163867473602295,1.4104480743408203
95,pure blocked,12,32,18,21,34,0.0030893103685230017,0.14700934290885925,4.163806915283203,1.4091286659240723
95,pure blocked,12,32,18,19,8,0.0018346196739003062,0.9866442680358887,4.14019250869751,2.5036849975585938
95,pure interleaved,12,32,18,4,16,0.0024549895897507668,0.9979022145271301,4.1015496253967285,3.8879246711730957
100,pure blocked,12,32,18,26,9,0.0035598231479525566,0.9999984502792358,4.163527965545654,1.5076045989990234
100,pure interleaved,12,32,18,13,15,0.0017529872711747885,0.9999665021896362,4.157565116882324,1.3512487411499023
100,pure interleaved,12,32,18,5,35,0.0035514358896762133,0.3403053879737854,4.163535118103027,1.5071146488189697
100,pure blocked,12,32,18,21,34,0.0035124062560498714,0.10873284190893173,4.163528919219971,1.504913330078125
100,pure blocked,12,32,18,19,8,0.001615217886865139,0.9947617650032043,4.136399745941162,2.6788504123687744
100,pure interleaved,12,32,18,4,16,0.0024050790816545486,0.9974249005317688,4.105606555938721,3.7073049545288086
105,pure blocked,12,32,18,26,9,0.0032890511211007833,0.9999969005584717,4.164870262145996,1.3299789428710938
105,pure interleaved,12,32,18,13,15,0.001939508249051869,0.9998060464859009,4.158082008361816,1.3716996908187866
105,pure interleaved,12,32,18,5,35,0.003281077602878213,0.30133625864982605,4.164878845214844,1.3307626247406006
105,pure blocked,12,32,18,21,34,0.003287915838882327,0.14203733205795288,4.164830684661865,1.3297913074493408
105,pure blocked,12,32,18,19,8,0.0014465273125097156,0.9944731593132019,4.145890712738037,2.2687509059906006
105,pure interleaved,12,32,18,4,16,0.002943909727036953,0.9988954663276672,4.1158013343811035,3.3856444358825684
110,pure blocked,12,32,18,26,9,0.003641675226390362,0.9999974966049194,4.165175914764404,1.4473202228546143
110,pure interleaved,12,32,18,13,15,0.0014386071125045419,0.9988510012626648,4.157493591308594,1.4305452108383179
110,pure interleaved,12,32,18,5,35,0.0036664593499153852,0.3873226046562195,4.165186405181885,1.4471527338027954
110,pure blocked,12,32,18,21,34,0.0036110877990722656,0.14843083918094635,4.165159225463867,1.4465378522872925
110,pure blocked,12,32,18,19,8,0.0013827135553583503,0.9860348105430603,4.146071910858154,2.279864549636841
110,pure interleaved,12,32,18,4,16,0.00234951707534492,0.9977800846099854,4.116562366485596,3.2985692024230957
115,pure blocked,12,32,18,26,9,0.004017165396362543,0.9999933242797852,4.164868354797363,1.45652437210083
115,pure interleaved,12,32,18,13,15,0.0017138802213594317,0.9991176724433899,4.15789794921875,1.425978660583496
115,pure interleaved,12,32,18,5,35,0.004007479175925255,0.33645206689834595,4.164870738983154,1.4567421674728394
115,pure blocked,12,32,18,21,34,0.003963060211390257,0.10402257740497589,4.164846897125244,1.4565551280975342
115,pure blocked,12,32,18,19,8,0.0018799772951751947,0.9801061153411865,4.151857852935791,2.0164995193481445
115,pure interleaved,12,32,18,4,16,0.0017195240361616015,0.9987499117851257,4.109051704406738,3.4361119270324707
120,pure blocked,12,32,18,26,9,0.003238293342292309,0.9999988079071045,4.165797233581543,1.25303053855896
120,pure interleaved,12,32,18,13,15,0.0018290054285898805,0.9998633861541748,4.160023212432861,1.2960542440414429
120,pure interleaved,12,32,18,5,35,0.003234550356864929,0.38950222730636597,4.1658034324646,1.2525579929351807
120,pure blocked,12,32,18,21,34,0.0031857674475759268,0.14915014803409576,4.165753364562988,1.2532672882080078
120,pure blocked,12,32,18,19,8,0.0015506749041378498,0.9936338663101196,4.15484619140625,1.9307198524475098
120,pure interleaved,12,32,18,4,16,0.002128888852894306,0.9986446499824524,4.126955032348633,2.9752302169799805
