epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,3,256,18,19,8,0.0006530223181471229,0.9924169778823853,3.8495748043060303,6.7090606689453125
20,hybrid interleaved,3,256,18,4,16,0.003731188364326954,0.9413473606109619,3.984694242477417,5.977774143218994
25,hybrid blocked,3,256,18,26,9,0.011602622456848621,0.9999999403953552,4.159067153930664,1.087046504020691
25,hybrid interleaved,3,256,18,13,15,0.002578209387138486,0.9755383729934692,3.9992387294769287,7.509032726287842
25,hybrid interleaved,3,256,18,5,35,0.011589818634092808,0.037871573120355606,4.159064292907715,1.086781620979309
25,hybrid blocked,3,256,18,21,34,0.011607581749558449,0.023531820625066757,4.159067630767822,1.0872331857681274
25,hybrid blocked,3,256,18,19,8,0.0023214705288410187,0.9889203906059265,3.803605794906616,6.8640336990356445
25,hybrid interleaved,3,256,18,4,16,0.006778005976229906,0.9814698100090027,4.018496036529541,5.222934722900391
30,hybrid blocked,3,256,18,26,9,0.010607188567519188,0.9999999403953552,4.161593914031982,1.1553666591644287
30,hybrid interleaved,3,256,18,13,15,0.004391455557197332,0.9709222316741943,3.922056198120117,8.969559669494629
30,hybrid interleaved,3,256,18,5,35,0.01063046045601368,0.03958802670240402,4.161594867706299,1.155731439590454
30,hybrid blocked,3,256,18,21,34,0.010618668980896473,0.0,4.161589622497559,1.1558712720870972
30,hybrid blocked,3,256,18,19,8,0.00015601557970512658,0.9621420502662659,3.772345781326294,7.017209053039551
30,hybrid interleaved,3,256,18,4,16,0.00973623525351286,0.8680644631385803,4.061666488647461,4.37473201751709
35,hybrid blocked,3,256,18,26,9,0.01880159042775631,0.9999998211860657,4.154449462890625,1.7036393880844116
35,hybrid interleaved,3,256,18,13,15,0.0031722926069051027,0.9365261793136597,4.047582626342773,5.7172346115112305
35,hybrid interleaved,3,256,18,5,35,0.018798639997839928,0.07595784962177277,4.15444803237915,1.703728437423706
35,hybrid blocked,3,256,18,21,34,0.018821023404598236,0.0,4.154449462890625,1.7037410736083984
35,hybrid blocked,3,256,18,19,8,0.0022273205686360598,0.9163320660591125,4.00270938873291,4.842187881469727
35,hybrid interleaved,3,256,18,4,16,0.0031858356669545174,0.9650797247886658,3.951103687286377,6.142850875854492
40,hybrid blocked,3,256,18,26,9,0.014531433582305908,0.9999997019767761,4.154898166656494,1.5579729080200195
40,hybrid interleaved,3,256,18,13,15,0.0013767053605988622,0.9935661554336548,3.9776744842529297,7.8650665283203125
40,hybrid interleaved,3,256,18,5,35,0.014508542604744434,0.20952482521533966,4.154914379119873,1.5571341514587402
40,hybrid blocked,3,256,18,21,34,0.014538395218551159,0.04956818372011185,4.154928207397461,1.555957317352295
40,hybrid blocked,3,256,18,19,8,0.004096560180187225,0.9533048868179321,4.0508222579956055,4.308690071105957
40,hybrid interleaved,3,256,18,4,16,0.0029007974080741405,0.9951809644699097,3.956531047821045,5.658651351928711
45,hybrid blocked,3,256,18,26,9,0.02009303867816925,0.9999996423721313,4.153142929077148,1.9377192258834839
45,hybrid interleaved,3,256,18,13,15,0.005102957598865032,0.9797143936157227,4.063554286956787,6.09559440612793
45,hybrid interleaved,3,256,18,5,35,0.02009681612253189,0.19766196608543396,4.153104305267334,1.940527081489563
45,hybrid blocked,3,256,18,21,34,0.02010861597955227,0.013023431412875652,4.153156280517578,1.9367341995239258
45,hybrid blocked,3,256,18,19,8,0.009032194502651691,0.8983579874038696,4.122985363006592,2.5736684799194336
45,hybrid interleaved,3,256,18,4,16,0.0005959332338534296,0.9907007813453674,4.01662540435791,5.398623943328857
50,hybrid blocked,3,256,18,26,9,0.021731533110141754,0.9999977946281433,4.156288146972656,2.663980484008789
50,hybrid interleaved,3,256,18,13,15,0.001046940335072577,0.9777273535728455,4.085803985595703,5.598324775695801
50,hybrid interleaved,3,256,18,5,35,0.021706007421016693,0.2726344168186188,4.15625,2.6663358211517334
50,hybrid blocked,3,256,18,21,34,0.02171328291296959,0.03127479925751686,4.156266689300537,2.6649563312530518
50,hybrid blocked,3,256,18,19,8,0.0009911583038046956,0.993030846118927,4.001219749450684,5.351705551147461
50,hybrid interleaved,3,256,18,4,16,0.001663935836404562,0.987312376499176,4.011665344238281,5.262882232666016
55,hybrid blocked,3,256,18,26,9,0.02015853114426136,0.9999995827674866,4.156210422515869,3.503007650375366
55,hybrid interleaved,3,256,18,13,15,0.0010356312850490212,0.9915333390235901,3.9902234077453613,7.508221626281738
55,hybrid interleaved,3,256,18,5,35,0.02014925517141819,0.5324439406394958,4.156210899353027,3.5038115978240967
55,hybrid blocked,3,256,18,21,34,0.02016039937734604,0.12067130953073502,4.156217098236084,3.502321481704712
55,hybrid blocked,3,256,18,19,8,0.0016631693579256535,0.9877749681472778,4.003142356872559,5.3922271728515625
55,hybrid interleaved,3,256,18,4,16,0.006225604098290205,0.9956454634666443,4.0391411781311035,4.559741497039795
60,hybrid blocked,3,256,18,26,9,0.022987671196460724,0.9999992847442627,4.15656852722168,3.0194249153137207
60,hybrid interleaved,3,256,18,13,15,0.004113484174013138,0.9849506616592407,4.102707862854004,4.491828918457031
60,hybrid interleaved,3,256,18,5,35,0.022985579445958138,0.45928192138671875,4.156556129455566,3.020822525024414
60,hybrid blocked,3,256,18,21,34,0.022983279079198837,0.09513155370950699,4.156559944152832,3.0198287963867188
60,hybrid blocked,3,256,18,19,8,0.004416236188262701,0.9890763163566589,4.122501373291016,3.068927764892578
60,hybrid interleaved,3,256,18,4,16,0.00020870612934231758,0.9762624502182007,4.010749340057373,5.805858135223389
65,hybrid blocked,3,256,18,26,9,0.01640523411333561,0.9999984502792358,4.154110908508301,3.2432444095611572
65,hybrid interleaved,3,256,18,13,15,0.0024900364223867655,0.9920642375946045,4.002414226531982,7.313945770263672
65,hybrid interleaved,3,256,18,5,35,0.016423244029283524,0.41949930787086487,4.15408992767334,3.2445554733276367
65,hybrid blocked,3,256,18,21,34,0.01644791103899479,0.08409031480550766,4.154116630554199,3.2415363788604736
65,hybrid blocked,3,256,18,19,8,0.002965513151139021,0.9682670831680298,4.000226974487305,6.2467942237854
65,hybrid interleaved,3,256,18,4,16,0.0034853185061365366,0.9909458756446838,4.0731892585754395,4.891481876373291
70,hybrid blocked,3,256,18,26,9,0.020927710458636284,0.9999991059303284,4.159763813018799,2.9714813232421875
70,hybrid interleaved,3,256,18,13,15,0.0026262630708515644,0.9845857620239258,4.113649845123291,4.771518230438232
70,hybrid interleaved,3,256,18,5,35,0.020916588604450226,0.3047714829444885,4.159762859344482,2.9706125259399414
70,hybrid blocked,3,256,18,21,34,0.020908240228891373,0.16948553919792175,4.1597442626953125,2.9711313247680664
70,hybrid blocked,3,256,18,19,8,0.004166638012975454,0.9918438196182251,4.100775718688965,3.8343985080718994
70,hybrid interleaved,3,256,18,4,16,0.0018211506539955735,0.9908604621887207,4.1043195724487305,4.095322608947754
75,hybrid blocked,3,256,18,26,9,0.021395422518253326,0.9999997615814209,4.1594953536987305,3.3015971183776855
75,hybrid interleaved,3,256,18,13,15,0.0020155187230557203,0.9898632764816284,4.117313861846924,4.210256099700928
75,hybrid interleaved,3,256,18,5,35,0.021401187404990196,0.5147553086280823,4.159502029418945,3.3014469146728516
75,hybrid blocked,3,256,18,21,34,0.02141408436000347,0.18468593060970306,4.159511566162109,3.3001275062561035
75,hybrid blocked,3,256,18,19,8,0.004162880592048168,0.9964852333068848,4.097388744354248,3.8698337078094482
75,hybrid interleaved,3,256,18,4,16,0.0009470701916143298,0.9816313982009888,4.065166473388672,5.210387229919434
80,hybrid blocked,3,256,18,26,9,0.02255084738135338,0.9999996423721313,4.155492782592773,3.032050848007202
80,hybrid interleaved,3,256,18,13,15,0.002462292555719614,0.9921875,4.117368698120117,4.250267028808594
80,hybrid interleaved,3,256,18,5,35,0.022559143602848053,0.37783563137054443,4.1554951667785645,3.0319907665252686
80,hybrid blocked,3,256,18,21,34,0.022557219490408897,0.17385195195674896,4.155480861663818,3.03157114982605
80,hybrid blocked,3,256,18,19,8,0.0036273279692977667,0.9979354739189148,4.115174293518066,3.2678089141845703
80,hybrid interleaved,3,256,18,4,16,0.0036960106808692217,0.9961217045783997,4.089598655700684,4.81353235244751
85,hybrid blocked,3,256,18,26,9,0.021129202097654343,1.0000001192092896,4.159329891204834,3.4001846313476562
85,hybrid interleaved,3,256,18,13,15,0.004765757825225592,0.9940993785858154,4.114020824432373,4.221582412719727
85,hybrid interleaved,3,256,18,5,35,0.021127620711922646,0.5304152369499207,4.159332275390625,3.400339126586914
85,hybrid blocked,3,256,18,21,34,0.021137451753020287,0.1901819109916687,4.159332752227783,3.4000768661499023
85,hybrid blocked,3,256,18,19,8,0.0012425989843904972,0.9971847534179688,4.088414192199707,3.837531805038452
85,hybrid interleaved,3,256,18,4,16,0.0015213768929243088,0.9974192976951599,4.110257148742676,4.096950054168701
90,hybrid blocked,3,256,18,26,9,0.021986544132232666,0.9999994039535522,4.164000034332275,3.341667413711548
90,hybrid interleaved,3,256,18,13,15,0.0028724235016852617,0.9928878545761108,4.124763488769531,3.7856760025024414
90,hybrid interleaved,3,256,18,5,35,0.0219837948679924,0.5196601152420044,4.163997650146484,3.3427374362945557
90,hybrid blocked,3,256,18,21,34,0.021985672414302826,0.26237958669662476,4.164004802703857,3.3429062366485596
90,hybrid blocked,3,256,18,19,8,0.001941265887580812,0.9971576929092407,4.069166660308838,4.379228591918945
90,hybrid interleaved,3,256,18,4,16,0.0014693145640194416,0.9918058514595032,4.103039264678955,3.795527696609497
95,hybrid blocked,3,256,18,26,9,0.020160483196377754,0.999998927116394,4.167628765106201,3.3851191997528076
95,hybrid interleaved,3,256,18,13,15,0.0030690799467265606,0.9964069128036499,4.131208419799805,3.9082024097442627
95,hybrid interleaved,3,256,18,5,35,0.020118484273552895,0.5023717880249023,4.167634963989258,3.3884072303771973
95,hybrid blocked,3,256,18,21,34,0.020128419622778893,0.261599063873291,4.167632579803467,3.386888027191162
95,hybrid blocked,3,256,18,19,8,0.0025420235469937325,0.9972056746482849,4.095075607299805,3.7910640239715576
95,hybrid interleaved,3,256,18,4,16,0.0017723639030009508,0.9957311153411865,4.111446380615234,4.2984843254089355
100,hybrid blocked,3,256,18,26,9,0.018721923232078552,0.9999904632568359,4.166458606719971,2.841071367263794
100,hybrid interleaved,3,256,18,13,15,0.0022845049388706684,0.9984689354896545,4.134499549865723,3.668731927871704
100,hybrid interleaved,3,256,18,5,35,0.018750296905636787,0.595928430557251,4.166476726531982,2.840991973876953
100,hybrid blocked,3,256,18,21,34,0.018766889348626137,0.29266470670700073,4.166481971740723,2.8408989906311035
100,hybrid blocked,3,256,18,19,8,0.001619333284907043,0.9989988803863525,4.095108509063721,3.83180832862854
100,hybrid interleaved,3,256,18,4,16,0.001937095308676362,0.9976601600646973,4.128964900970459,3.9804115295410156
105,hybrid blocked,3,256,18,26,9,0.01809103414416313,0.9999997615814209,4.166284084320068,3.004941463470459
105,hybrid interleaved,3,256,18,13,15,0.0025579924695193768,0.9974966645240784,4.134006500244141,4.139712810516357
105,hybrid interleaved,3,256,18,5,35,0.018083177506923676,0.5650549530982971,4.166283130645752,3.0048327445983887
105,hybrid blocked,3,256,18,21,34,0.018108360469341278,0.3317747116088867,4.166289329528809,3.005366802215576
105,hybrid blocked,3,256,18,19,8,0.0011982813011854887,0.9953604936599731,4.130151271820068,2.741154909133911
105,hybrid interleaved,3,256,18,4,16,0.002001713262870908,0.994987964630127,4.099093437194824,4.511320114135742
110,hybrid blocked,3,256,18,26,9,0.01862160861492157,0.9999904632568359,4.168395042419434,3.2060115337371826
110,hybrid interleaved,3,256,18,13,15,0.003510502865538001,0.9944961071014404,4.140248775482178,3.6203243732452393
110,hybrid interleaved,3,256,18,5,35,0.018626393750309944,0.5317573547363281,4.168386936187744,3.2061517238616943
110,hybrid blocked,3,256,18,21,34,0.018621185794472694,0.4716493487358093,4.168391704559326,3.206048011779785
110,hybrid blocked,3,256,18,19,8,0.0017012746538966894,0.9915884733200073,4.111790180206299,3.2107889652252197
110,hybrid interleaved,3,256,18,4,16,0.0013457788154482841,0.9987778663635254,4.136524200439453,3.516350269317627
115,hybrid blocked,3,256,18,26,9,0.01926926150918007,0.999993085861206,4.167794227600098,2.6737494468688965
115,hybrid interleaved,3,256,18,13,15,0.0011873202165588737,0.999101996421814,4.133901596069336,4.254087448120117
115,hybrid interleaved,3,256,18,5,35,0.019276054576039314,0.4794818162918091,4.167799472808838,2.6757431030273438
115,hybrid blocked,3,256,18,21,34,0.019257009029388428,0.324471116065979,4.167802810668945,2.6798269748687744
115,hybrid blocked,3,256,18,19,8,0.0006026004557497799,0.9933743476867676,4.109706401824951,3.3433279991149902
115,hybrid interleaved,3,256,18,4,16,0.001598354778252542,0.9976280927658081,4.13615608215332,3.857746124267578
120,hybrid blocked,3,256,18,26,9,0.015542717650532722,0.9999959468841553,4.167969703674316,2.8480608463287354
120,hybrid interleaved,3,256,18,13,15,0.001868564635515213,0.9984031915664673,4.148303985595703,3.407832145690918
120,hybrid interleaved,3,256,18,5,35,0.015601481311023235,0.5954201817512512,4.167978286743164,2.849273920059204
120,hybrid blocked,3,256,18,21,34,0.015477319248020649,0.3124065101146698,4.167950630187988,2.8465423583984375
120,hybrid blocked,3,256,18,19,8,0.0024951952509582043,0.9962121248245239,4.143197059631348,2.4290242195129395
120,hybrid interleaved,3,256,18,4,16,0.0015741585521027446,0.9976215362548828,4.142012596130371,3.3999109268188477
