epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,19,256,18,26,9,0.010969800874590874,0.999999463558197,4.160521507263184,3.569270610809326
30,pure interleaved,19,256,18,13,15,0.0007483402150683105,0.9647312164306641,4.017942428588867,6.596676826477051
30,pure interleaved,19,256,18,5,35,0.011005248874425888,0.39800989627838135,4.160526752471924,3.5692737102508545
30,pure blocked,19,256,18,21,34,0.010961486957967281,0.3402478098869324,4.160538196563721,3.5669398307800293
30,pure blocked,19,256,18,19,8,0.00403966149315238,0.9639610648155212,4.103552341461182,5.155173301696777
30,pure interleaved,19,256,18,4,16,0.0013210888719186187,0.9762991666793823,4.05817174911499,3.017247200012207
35,pure blocked,19,256,18,26,9,0.012000209651887417,0.9999988675117493,4.161320209503174,3.5219407081604004
35,pure interleaved,19,256,18,13,15,0.001686867675743997,0.9906635284423828,4.017898082733154,7.365101337432861
35,pure interleaved,19,256,18,5,35,0.012005484662950039,0.3818052113056183,4.161321640014648,3.5204532146453857
35,pure blocked,19,256,18,21,34,0.011988412588834763,0.37192636728286743,4.16131067276001,3.521292209625244
35,pure blocked,19,256,18,19,8,0.0008746422245167196,0.8814458250999451,3.9924416542053223,8.240689277648926
35,pure interleaved,19,256,18,4,16,0.001414942555129528,0.9840474128723145,4.066260814666748,3.235605478286743
40,pure blocked,19,256,18,26,9,0.00806350540369749,0.9999999403953552,4.159051418304443,2.3777596950531006
40,pure interleaved,19,256,18,13,15,0.0008038493688218296,0.9825174808502197,4.007048606872559,8.1083345413208
40,pure interleaved,19,256,18,5,35,0.008053326047956944,0.01702738180756569,4.159026622772217,2.379615068435669
40,pure blocked,19,256,18,21,34,0.008067616261541843,0.42596882581710815,4.15902853012085,2.3799915313720703
40,pure blocked,19,256,18,19,8,0.0022967869881540537,0.9309878349304199,3.7983968257904053,12.579893112182617
40,pure interleaved,19,256,18,4,16,0.0003286770370323211,0.9922829270362854,3.9695165157318115,4.248992919921875
45,pure blocked,19,256,18,26,9,0.013859543949365616,0.9999998807907104,4.161834239959717,2.498959541320801
45,pure interleaved,19,256,18,13,15,0.0014623332535848022,0.9742305278778076,4.11224365234375,4.351560115814209
45,pure interleaved,19,256,18,5,35,0.013858954422175884,0.24192892014980316,4.161839962005615,2.4982872009277344
45,pure blocked,19,256,18,21,34,0.013851962052285671,0.4947788119316101,4.1618332862854,2.4990835189819336
45,pure blocked,19,256,18,19,8,0.0016385463532060385,0.9209314584732056,3.9807376861572266,7.478868007659912
45,pure interleaved,19,256,18,4,16,0.0007853805436752737,0.9873846173286438,4.08234977722168,3.004643440246582
50,pure blocked,19,256,18,26,9,0.012269592843949795,0.9999977350234985,4.164550304412842,2.760448455810547
50,pure interleaved,19,256,18,13,15,0.0006886102491989732,0.9880677461624146,4.01524019241333,7.097929000854492
50,pure interleaved,19,256,18,5,35,0.012278391979634762,0.3610302805900574,4.164549827575684,2.7606141567230225
50,pure blocked,19,256,18,21,34,0.012280624359846115,0.45545995235443115,4.164550304412842,2.760117292404175
50,pure blocked,19,256,18,19,8,0.0019507312681525946,0.7607846260070801,4.069937229156494,6.813819885253906
50,pure interleaved,19,256,18,4,16,0.0007097648922353983,0.9816447496414185,4.058974266052246,3.2853055000305176
55,pure blocked,19,256,18,26,9,0.016520190984010696,0.9999733567237854,4.1631574630737305,2.9219210147857666
55,pure interleaved,19,256,18,13,15,0.0011546023888513446,0.9789224863052368,4.068740367889404,5.605225563049316
55,pure interleaved,19,256,18,5,35,0.016490904614329338,0.47266829013824463,4.163118362426758,2.9262807369232178
55,pure blocked,19,256,18,21,34,0.016522735357284546,0.3144832253456116,4.163145065307617,2.9258780479431152
55,pure blocked,19,256,18,19,8,0.0007095547043718398,0.7839720249176025,4.022885322570801,7.58231782913208
55,pure interleaved,19,256,18,4,16,0.0012965794885531068,0.9935861825942993,4.091558456420898,2.8802433013916016
60,pure blocked,19,256,18,26,9,0.015633119270205498,0.9999990463256836,4.163664817810059,2.676053524017334
60,pure interleaved,19,256,18,13,15,0.0005754202720709145,0.992142915725708,4.088709354400635,5.412755966186523
60,pure interleaved,19,256,18,5,35,0.015632236376404762,0.38907963037490845,4.163659572601318,2.6747450828552246
60,pure blocked,19,256,18,21,34,0.015641214326024055,0.2442133128643036,4.163651943206787,2.6736788749694824
60,pure blocked,19,256,18,19,8,0.002992000663653016,0.9387292265892029,4.112301349639893,6.114096641540527
60,pure interleaved,19,256,18,4,16,0.0017263491172343493,0.9968622326850891,4.101720809936523,2.6569902896881104
65,pure blocked,19,256,18,26,9,0.011281410232186317,0.9999996423721313,4.160120964050293,3.2576704025268555
65,pure interleaved,19,256,18,13,15,0.0008827961282804608,0.968545138835907,4.097485065460205,5.3971967697143555
65,pure interleaved,19,256,18,5,35,0.0112693402916193,0.2564557194709778,4.160121917724609,3.2586309909820557
65,pure blocked,19,256,18,21,34,0.01128019392490387,0.17255191504955292,4.160129547119141,3.2577693462371826
65,pure blocked,19,256,18,19,8,0.0036588283255696297,0.8902866244316101,4.107276916503906,3.8869593143463135
65,pure interleaved,19,256,18,4,16,0.0012492624809965491,0.9960076808929443,4.134791851043701,1.9194872379302979
70,pure blocked,19,256,18,26,9,0.010061124339699745,0.9999994039535522,4.161279201507568,3.6295557022094727
70,pure interleaved,19,256,18,13,15,0.0018264963291585445,0.993488073348999,4.102231025695801,5.327913284301758
70,pure interleaved,19,256,18,5,35,0.01004167553037405,0.34937793016433716,4.161277770996094,3.631924629211426
70,pure blocked,19,256,18,21,34,0.010056900791823864,0.18525169789791107,4.16127872467041,3.629574775695801
70,pure blocked,19,256,18,19,8,0.0038024333771318197,0.9182661771774292,4.129278182983398,4.622890472412109
70,pure interleaved,19,256,18,4,16,0.0016715810634195805,0.9881834983825684,4.11738920211792,2.500762939453125
75,pure blocked,19,256,18,26,9,0.00875074416399002,0.9999959468841553,4.161001682281494,3.5807642936706543
75,pure interleaved,19,256,18,13,15,0.0006485157064162195,0.9905610084533691,4.091529846191406,5.532589912414551
75,pure interleaved,19,256,18,5,35,0.008776349015533924,0.34150201082229614,4.1610565185546875,3.5766379833221436
75,pure blocked,19,256,18,21,34,0.008757485076785088,0.20544573664665222,4.161036968231201,3.5789036750793457
75,pure blocked,19,256,18,19,8,0.00289836130104959,0.9212502837181091,4.114955902099609,4.790220260620117
75,pure interleaved,19,256,18,4,16,0.0012026921613141894,0.9947715997695923,4.088818073272705,2.897606372833252
80,pure blocked,19,256,18,26,9,0.011903934180736542,0.9999990463256836,4.161464691162109,2.218892812728882
80,pure interleaved,19,256,18,13,15,0.0007758978172205389,0.985061764717102,4.11029577255249,4.659008979797363
80,pure interleaved,19,256,18,5,35,0.011931633576750755,0.048460230231285095,4.16149377822876,2.2175846099853516
80,pure blocked,19,256,18,21,34,0.011907309293746948,0.19836637377738953,4.16147518157959,2.219775676727295
80,pure blocked,19,256,18,19,8,0.0012912045931443572,0.9543954133987427,4.110873699188232,5.34922456741333
80,pure interleaved,19,256,18,4,16,0.0010839957976713777,0.9868168830871582,4.112089157104492,2.459674596786499
85,pure blocked,19,256,18,26,9,0.006682800129055977,0.9999991655349731,4.163069248199463,2.939366579055786
85,pure interleaved,19,256,18,13,15,0.00040929525857791305,0.9782766699790955,4.090015411376953,4.9617438316345215
85,pure interleaved,19,256,18,5,35,0.006696391850709915,0.15967726707458496,4.163083553314209,2.942579984664917
85,pure blocked,19,256,18,21,34,0.006653176620602608,0.10285136848688126,4.163046836853027,2.941192150115967
85,pure blocked,19,256,18,19,8,0.005882645025849342,0.808986485004425,4.149063587188721,4.176347732543945
85,pure interleaved,19,256,18,4,16,0.0003802464052569121,0.9864095449447632,4.098993301391602,2.697188377380371
90,pure blocked,19,256,18,26,9,0.011308523826301098,0.9999978542327881,4.164704322814941,2.3284058570861816
90,pure interleaved,19,256,18,13,15,0.0008420610101893544,0.9918398261070251,4.129550933837891,3.714773416519165
90,pure interleaved,19,256,18,5,35,0.011301727965474129,0.28692200779914856,4.164700508117676,2.3281047344207764
90,pure blocked,19,256,18,21,34,0.011302132159471512,0.19828391075134277,4.164702415466309,2.3301889896392822
90,pure blocked,19,256,18,19,8,0.004137448500841856,0.9609590172767639,4.146052360534668,3.389303207397461
90,pure interleaved,19,256,18,4,16,0.001628291793167591,0.9971335530281067,4.113521099090576,2.44946551322937
95,pure blocked,19,256,18,26,9,0.008157959207892418,0.9999988079071045,4.163019180297852,2.755200147628784
95,pure interleaved,19,256,18,13,15,0.0007466214010491967,0.9866994023323059,4.1184892654418945,4.5149245262146
95,pure interleaved,19,256,18,5,35,0.008146850392222404,0.2868802547454834,4.163037300109863,2.7555856704711914
95,pure blocked,19,256,18,21,34,0.008146615698933601,0.20833511650562286,4.163008689880371,2.756833076477051
95,pure blocked,19,256,18,19,8,0.0044321827590465546,0.7530645132064819,4.130441665649414,3.3411927223205566
95,pure interleaved,19,256,18,4,16,0.000782002869527787,0.99062180519104,4.124674320220947,2.171966552734375
100,pure blocked,19,256,18,26,9,0.006099718622863293,0.9999992251396179,4.163504123687744,2.944470167160034
100,pure interleaved,19,256,18,13,15,0.0006424261373467743,0.986622154712677,4.121023178100586,4.524579048156738
100,pure interleaved,19,256,18,5,35,0.006102187559008598,0.2515007257461548,4.163489818572998,2.946519613265991
100,pure blocked,19,256,18,21,34,0.006097666919231415,0.1632310450077057,4.163484573364258,2.9465560913085938
100,pure blocked,19,256,18,19,8,0.0015386251034215093,0.6681011915206909,4.0420989990234375,4.355710029602051
100,pure interleaved,19,256,18,4,16,0.0003371370257809758,0.9965471625328064,4.121700286865234,2.2569663524627686
105,pure blocked,19,256,18,26,9,0.005790038499981165,0.9999988675117493,4.166862487792969,2.879026412963867
105,pure interleaved,19,256,18,13,15,0.0010382451582700014,0.9888200163841248,4.152249813079834,2.9612298011779785
105,pure interleaved,19,256,18,5,35,0.005784429144114256,0.23068156838417053,4.166862964630127,2.8772943019866943
105,pure blocked,19,256,18,21,34,0.005794950295239687,0.2647205591201782,4.166864395141602,2.875720500946045
105,pure blocked,19,256,18,19,8,0.00343784736469388,0.9437341690063477,4.150641918182373,3.125871419906616
105,pure interleaved,19,256,18,4,16,0.001030940911732614,0.9980785250663757,4.13624906539917,1.91435968875885
110,pure blocked,19,256,18,26,9,0.010780073702335358,0.9999850392341614,4.167996406555176,1.64640212059021
110,pure interleaved,19,256,18,13,15,0.0008638292783871293,0.9939302206039429,4.142004013061523,3.386260509490967
110,pure interleaved,19,256,18,5,35,0.010777764022350311,0.32368871569633484,4.167995929718018,1.6477537155151367
110,pure blocked,19,256,18,21,34,0.010780471377074718,0.43467792868614197,4.168006420135498,1.6420681476593018
110,pure blocked,19,256,18,19,8,0.0021844247821718454,0.8957014679908752,4.102390766143799,5.840140342712402
110,pure interleaved,19,256,18,4,16,0.0007642781711183488,0.9898027181625366,4.141946315765381,1.735497236251831
115,pure blocked,19,256,18,26,9,0.0077777099795639515,0.9999904632568359,4.166988372802734,1.8678843975067139
115,pure interleaved,19,256,18,13,15,0.0005540949059650302,0.9916718602180481,4.133520126342773,3.8650310039520264
115,pure interleaved,19,256,18,5,35,0.007802912499755621,0.17046047747135162,4.167011260986328,1.8685216903686523
115,pure blocked,19,256,18,21,34,0.007806530222296715,0.24233360588550568,4.166979789733887,1.862497091293335
115,pure blocked,19,256,18,19,8,0.009221301414072514,0.6843090653419495,4.153130054473877,1.3009876012802124
115,pure interleaved,19,256,18,4,16,0.0004605230060406029,0.9888920187950134,4.121433258056641,2.2097387313842773
120,pure blocked,19,256,18,26,9,0.008478243835270405,0.9999840259552002,4.166618347167969,1.7340571880340576
120,pure interleaved,19,256,18,13,15,0.0012999604223296046,0.9940963387489319,4.146222114562988,3.358877420425415
120,pure interleaved,19,256,18,5,35,0.008438238874077797,0.23870088160037994,4.16658353805542,1.7325079441070557
120,pure blocked,19,256,18,21,34,0.008466273546218872,0.22402532398700714,4.166629791259766,1.7353429794311523
120,pure blocked,19,256,18,19,8,0.004402113612741232,0.9263282418251038,4.150270462036133,2.618835926055908
120,pure interleaved,19,256,18,4,16,0.0009782444685697556,0.9987154603004456,4.145390033721924,1.6450446844100952
