epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,28,6,18,13,15,0.02435280755162239,0.29665622115135193,4.149991035461426,3.420581817626953
25,pure interleaved,28,6,18,5,35,0.023838020861148834,0.04737747460603714,4.161355018615723,1.4204330444335938
25,pure blocked,28,6,18,21,34,0.02348395623266697,0.34072190523147583,4.161355018615723,1.4204330444335938
25,pure blocked,28,6,18,19,8,0.02578803151845932,0.29785698652267456,4.144009113311768,2.371548891067505
25,pure interleaved,28,6,18,4,16,0.023737678304314613,0.9761984944343567,4.145482540130615,2.9156501293182373
30,pure blocked,28,6,18,26,9,0.02336389198899269,1.0,4.161921977996826,1.0917248725891113
30,pure interleaved,28,6,18,13,15,0.023031173273921013,0.30595844984054565,4.150051593780518,3.465595006942749
30,pure interleaved,28,6,18,5,35,0.022991729900240898,0.04573330283164978,4.161921977996826,1.0917248725891113
30,pure blocked,28,6,18,21,34,0.022641362622380257,0.40786999464035034,4.161921977996826,1.0917248725891113
30,pure blocked,28,6,18,19,8,0.02466033771634102,0.35670730471611023,4.142155647277832,2.1730430126190186
30,pure interleaved,28,6,18,4,16,0.022520655766129494,1.0,4.1425461769104,2.9650344848632812
35,pure blocked,28,6,18,26,9,0.021429840475320816,1.0,4.162927150726318,1.4661952257156372
35,pure interleaved,28,6,18,13,15,0.022360626608133316,0.587088406085968,4.151992321014404,4.438947677612305
35,pure interleaved,28,6,18,5,35,0.021019767969846725,0.0,4.162927150726318,1.4661952257156372
35,pure blocked,28,6,18,21,34,0.02073763869702816,0.6897383332252502,4.162927150726318,1.4661952257156372
35,pure blocked,28,6,18,19,8,0.022982845082879066,0.41571441292762756,4.146614074707031,2.506298542022705
35,pure interleaved,28,6,18,4,16,0.021437492221593857,1.0000001192092896,4.14703893661499,2.964506149291992
40,pure blocked,28,6,18,26,9,0.021554136648774147,1.0,4.165118217468262,0.8084392547607422
40,pure interleaved,28,6,18,13,15,0.021101903170347214,0.6283125281333923,4.1460981369018555,4.741519927978516
40,pure interleaved,28,6,18,5,35,0.020922403782606125,0.0,4.165118217468262,0.8084392547607422
40,pure blocked,28,6,18,21,34,0.020629672333598137,0.7370989322662354,4.165118217468262,0.8084392547607422
40,pure blocked,28,6,18,19,8,0.02217753790318966,0.3356242775917053,4.1541290283203125,1.822386622428894
40,pure interleaved,28,6,18,4,16,0.01988363452255726,1.0,4.147289752960205,2.6806914806365967
45,pure blocked,28,6,18,26,9,0.020589224994182587,0.9999998807907104,4.167295932769775,0.8281805515289307
45,pure interleaved,28,6,18,13,15,0.019739875569939613,0.5745457410812378,4.1523118019104,4.508790493011475
45,pure interleaved,28,6,18,5,35,0.019821619614958763,0.0018956291023641825,4.167295932769775,0.8281805515289307
45,pure blocked,28,6,18,21,34,0.01957600936293602,0.8748682737350464,4.167295932769775,0.8281805515289307
45,pure blocked,28,6,18,19,8,0.019851872697472572,0.47255221009254456,4.149984359741211,2.492931604385376
45,pure interleaved,28,6,18,4,16,0.018644817173480988,1.0,4.1485819816589355,3.192567825317383
50,pure blocked,28,6,18,26,9,0.018612924963235855,0.9999998807907104,4.166087627410889,1.0587456226348877
50,pure interleaved,28,6,18,13,15,0.018486572429537773,0.47554662823677063,4.154814720153809,4.188911437988281
50,pure interleaved,28,6,18,5,35,0.017990222200751305,0.0020119156688451767,4.166087627410889,1.0587456226348877
50,pure blocked,28,6,18,21,34,0.017769169062376022,0.9788826704025269,4.166087627410889,1.0587456226348877
50,pure blocked,28,6,18,19,8,0.019907210022211075,0.4082818925380707,4.154335975646973,2.0970938205718994
50,pure interleaved,28,6,18,4,16,0.017884816974401474,1.000000238418579,4.146651744842529,3.0364255905151367
55,pure blocked,28,6,18,26,9,0.017779335379600525,1.0,4.16654109954834,1.042337417602539
55,pure interleaved,28,6,18,13,15,0.01760634407401085,0.4599243700504303,4.154297828674316,4.13083553314209
55,pure interleaved,28,6,18,5,35,0.01719263195991516,0.0007585434941574931,4.16654109954834,1.042337417602539
55,pure blocked,28,6,18,21,34,0.016994163393974304,0.9705336689949036,4.16654109954834,1.042337417602539
55,pure blocked,28,6,18,19,8,0.01870458386838436,0.4721945822238922,4.157673358917236,2.1057827472686768
55,pure interleaved,28,6,18,4,16,0.01642526313662529,1.0,4.1495208740234375,2.7904086112976074
60,pure blocked,28,6,18,26,9,0.017206037417054176,0.9999999403953552,4.16669225692749,0.8977192640304565
60,pure interleaved,28,6,18,13,15,0.01655205711722374,0.4088841676712036,4.1562981605529785,3.266030788421631
60,pure interleaved,28,6,18,5,35,0.016767896711826324,0.0002099491684930399,4.16669225692749,0.8977192640304565
60,pure blocked,28,6,18,21,34,0.01659458875656128,0.8989334106445312,4.16669225692749,0.8977192640304565
60,pure blocked,28,6,18,19,8,0.01710028015077114,0.5722081661224365,4.159960746765137,1.9062201976776123
60,pure interleaved,28,6,18,4,16,0.015600454062223434,1.0,4.152356147766113,2.5177175998687744
65,pure blocked,28,6,18,26,9,0.01571265608072281,0.9999998807907104,4.166921615600586,0.9769362211227417
65,pure interleaved,28,6,18,13,15,0.015921635553240776,0.5560051798820496,4.157975196838379,3.213003635406494
65,pure interleaved,28,6,18,5,35,0.015458687208592892,0.0,4.166921615600586,0.9769362211227417
65,pure blocked,28,6,18,21,34,0.015302282758057117,0.9365670084953308,4.166921615600586,0.9769362211227417
65,pure blocked,28,6,18,19,8,0.01620279811322689,0.4716556668281555,4.158764839172363,1.9997309446334839
65,pure interleaved,28,6,18,4,16,0.014577038586139679,0.9999999403953552,4.152580738067627,2.4165732860565186
70,pure blocked,28,6,18,26,9,0.01507726963609457,1.0,4.167238712310791,0.9126088619232178
70,pure interleaved,28,6,18,13,15,0.014351436868309975,0.4508790671825409,4.159966468811035,2.9628891944885254
70,pure interleaved,28,6,18,5,35,0.014811327680945396,0.03661447390913963,4.167238712310791,0.9126088619232178
70,pure blocked,28,6,18,21,34,0.014684547670185566,0.8874393105506897,4.167238712310791,0.9126088619232178
70,pure blocked,28,6,18,19,8,0.014318805187940598,0.43745413422584534,4.155665397644043,2.1799848079681396
70,pure interleaved,28,6,18,4,16,0.013373772613704205,1.0000001192092896,4.154324054718018,2.263810873031616
75,pure blocked,28,6,18,26,9,0.013609913177788258,1.0000001192092896,4.16682767868042,1.1709555387496948
75,pure interleaved,28,6,18,13,15,0.013397479429841042,0.47923287749290466,4.158605575561523,3.0678932666778564
75,pure interleaved,28,6,18,5,35,0.01343707088381052,0.0,4.16682767868042,1.1709555387496948
75,pure blocked,28,6,18,21,34,0.013303429819643497,0.8414689898490906,4.16682767868042,1.1709555387496948
75,pure blocked,28,6,18,19,8,0.014236888848245144,0.546018660068512,4.159493446350098,1.9976929426193237
75,pure interleaved,28,6,18,4,16,0.013467667624354362,1.0000001192092896,4.159493446350098,1.9976929426193237
80,pure blocked,28,6,18,26,9,0.01225864328444004,1.0,4.166046619415283,1.2799259424209595
80,pure interleaved,28,6,18,13,15,0.013097791001200676,0.3039868474006653,4.1608710289001465,2.5390100479125977
80,pure interleaved,28,6,18,5,35,0.012167084962129593,0.0,4.166046619415283,1.2799259424209595
80,pure blocked,28,6,18,21,34,0.012041963636875153,0.7781538963317871,4.166046619415283,1.2799259424209595
80,pure blocked,28,6,18,19,8,0.01291324757039547,0.6890090703964233,4.161717891693115,1.8171528577804565
80,pure interleaved,28,6,18,4,16,0.012180530466139317,1.0,4.1614813804626465,1.8389949798583984
85,pure blocked,28,6,18,26,9,0.012158265337347984,1.0,4.164562225341797,1.291351318359375
85,pure interleaved,28,6,18,13,15,0.012775624170899391,0.20498846471309662,4.163049697875977,2.1310641765594482
85,pure interleaved,28,6,18,5,35,0.01204949151724577,0.0,4.164562225341797,1.291351318359375
85,pure blocked,28,6,18,21,34,0.011955509893596172,0.5357424020767212,4.164562225341797,1.291351318359375
85,pure blocked,28,6,18,19,8,0.013026785105466843,0.5098795294761658,4.160865306854248,1.7000503540039062
85,pure interleaved,28,6,18,4,16,0.012366525828838348,0.9999999403953552,4.160865306854248,1.7000503540039062
90,pure blocked,28,6,18,26,9,0.011454573832452297,1.0,4.1656012535095215,1.268107295036316
90,pure interleaved,28,6,18,13,15,0.012060197070240974,0.08106529712677002,4.164649963378906,1.4465466737747192
90,pure interleaved,28,6,18,5,35,0.011383792385458946,0.0,4.1656012535095215,1.268107295036316
90,pure blocked,28,6,18,21,34,0.01128128357231617,0.65545254945755,4.1656012535095215,1.268107295036316
90,pure blocked,28,6,18,19,8,0.011976263485848904,0.51295405626297,4.161668300628662,1.723021149635315
90,pure interleaved,28,6,18,4,16,0.011365922167897224,1.0,4.161668300628662,1.723021149635315
95,pure blocked,28,6,18,26,9,0.011192557401955128,1.0000001192092896,4.166013240814209,1.1290743350982666
95,pure interleaved,28,6,18,13,15,0.011806096881628036,0.057192958891391754,4.16682243347168,1.0000078678131104
95,pure interleaved,28,6,18,5,35,0.011125605553388596,0.0,4.166013240814209,1.1290743350982666
95,pure blocked,28,6,18,21,34,0.011054187081754208,0.5899538993835449,4.166013240814209,1.1290743350982666
95,pure blocked,28,6,18,19,8,0.01197761483490467,0.445814311504364,4.163705348968506,1.3879961967468262
95,pure interleaved,28,6,18,4,16,0.011347088031470776,0.9999997615814209,4.163705348968506,1.3879961967468262
100,pure blocked,28,6,18,26,9,0.01091662235558033,1.0000001192092896,4.1647491455078125,1.2163699865341187
100,pure interleaved,28,6,18,13,15,0.011636300943791866,0.02870841696858406,4.1673712730407715,0.796605110168457
100,pure interleaved,28,6,18,5,35,0.01082558836787939,0.0,4.1647491455078125,1.2163699865341187
100,pure blocked,28,6,18,21,34,0.010740382596850395,0.5134753584861755,4.1647491455078125,1.2163699865341187
100,pure blocked,28,6,18,19,8,0.011881649494171143,0.4679868519306183,4.164209365844727,1.252748966217041
100,pure interleaved,28,6,18,4,16,0.011327468790113926,1.0,4.164209365844727,1.252748966217041
105,pure blocked,28,6,18,26,9,0.010375753045082092,1.0,4.166609287261963,0.9014400243759155
105,pure interleaved,28,6,18,13,15,0.012082991190254688,0.14789502322673798,4.168866157531738,0.5586025714874268
105,pure interleaved,28,6,18,5,35,0.010281870141625404,1.6300333527397015e-06,4.166609287261963,0.9014400243759155
105,pure blocked,28,6,18,21,34,0.010197649709880352,0.6818220019340515,4.166609287261963,0.9014400243759155
105,pure blocked,28,6,18,19,8,0.011286741122603416,0.6105773448944092,4.166547775268555,0.914421796798706
105,pure interleaved,28,6,18,4,16,0.010300732217729092,0.9999999403953552,4.165560722351074,1.0952789783477783
110,pure blocked,28,6,18,26,9,0.009918476454913616,1.0000001192092896,4.166706085205078,0.9137108325958252
110,pure interleaved,28,6,18,13,15,0.011894194409251213,0.5027565956115723,4.169390678405762,0.37444648146629333
110,pure interleaved,28,6,18,5,35,0.009834592230618,0.0,4.166706085205078,0.9137108325958252
110,pure blocked,28,6,18,21,34,0.009776038117706776,0.6221998929977417,4.166706085205078,0.9137108325958252
110,pure blocked,28,6,18,19,8,0.010612089186906815,0.6939042210578918,4.166118621826172,0.9871460199356079
110,pure interleaved,28,6,18,4,16,0.010195794515311718,0.9999998807907104,4.166118621826172,0.9871460199356079
115,pure blocked,28,6,18,26,9,0.009621811099350452,1.0,4.166697025299072,0.909031331539154
115,pure interleaved,28,6,18,13,15,0.012744871899485588,0.39896878600120544,4.1695051193237305,0.16218790411949158
115,pure interleaved,28,6,18,5,35,0.00954548642039299,2.0215018992075784e-07,4.166697025299072,0.909031331539154
115,pure blocked,28,6,18,21,34,0.009489827789366245,0.4260081350803375,4.166697025299072,0.909031331539154
115,pure blocked,28,6,18,19,8,0.010374270379543304,0.5183388590812683,4.166697025299072,0.909031331539154
115,pure interleaved,28,6,18,4,16,0.009986309334635735,1.0,4.166697025299072,0.909031331539154
120,pure blocked,28,6,18,26,9,0.008409152738749981,1.0,4.166284084320068,0.9641209840774536
120,pure interleaved,28,6,18,13,15,0.012027336284518242,0.5193541049957275,4.169164657592773,0.23561322689056396
120,pure interleaved,28,6,18,5,35,0.008324036374688148,2.7893443643733917e-07,4.166284084320068,0.9641209840774536
120,pure blocked,28,6,18,21,34,0.008286873809993267,0.33915358781814575,4.166284084320068,0.9641209840774536
120,pure blocked,28,6,18,19,8,0.009012071415781975,0.5750980377197266,4.166257858276367,0.9640169739723206
120,pure interleaved,28,6,18,4,16,0.008657202124595642,0.9999999403953552,4.166257858276367,0.9640169739723206
