epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,24,32,18,13,15,0.0021029978524893522,0.9844199419021606,4.106560707092285,3.8477470874786377
65,hybrid interleaved,24,32,18,5,35,0.003867622697725892,0.09906405210494995,4.160489082336426,1.5020543336868286
65,hybrid blocked,24,32,18,21,34,0.003805625718086958,0.5041523575782776,4.160495281219482,1.501909613609314
65,hybrid blocked,24,32,18,19,8,0.002848429372534156,0.9981861710548401,4.150306701660156,1.7294687032699585
65,hybrid interleaved,24,32,18,4,16,0.0022614654153585434,0.9453191757202148,4.038207054138184,5.927096843719482
70,hybrid blocked,24,32,18,26,9,0.0035987040027976036,1.0000001192092896,4.1583476066589355,1.4985082149505615
70,hybrid interleaved,24,32,18,13,15,0.0025504673831164837,0.994513750076294,4.112971782684326,3.68656587600708
70,hybrid interleaved,24,32,18,5,35,0.003687265794724226,0.14039555191993713,4.158351421356201,1.4983551502227783
70,hybrid blocked,24,32,18,21,34,0.0036427094601094723,0.6253975629806519,4.158356666564941,1.4981608390808105
70,hybrid blocked,24,32,18,19,8,0.002865628572180867,0.9943106174468994,4.151483058929443,1.7455917596817017
70,hybrid interleaved,24,32,18,4,16,0.0018348750891163945,0.9618102312088013,4.0380120277404785,6.057455062866211
75,hybrid blocked,24,32,18,26,9,0.0034580708015710115,0.9999996423721313,4.159878730773926,1.4633554220199585
75,hybrid interleaved,24,32,18,13,15,0.0027577048167586327,0.9988622665405273,4.109480857849121,3.415919780731201
75,hybrid interleaved,24,32,18,5,35,0.003517799312248826,0.21763579547405243,4.159884929656982,1.4630870819091797
75,hybrid blocked,24,32,18,21,34,0.0034915562719106674,0.623664915561676,4.159893035888672,1.4627532958984375
75,hybrid blocked,24,32,18,19,8,0.002910454059019685,0.9809705018997192,4.152447700500488,1.821271538734436
75,hybrid interleaved,24,32,18,4,16,0.0017090208129957318,0.9525026082992554,4.050577163696289,5.773867607116699
80,hybrid blocked,24,32,18,26,9,0.0029633413068950176,1.0,4.158210754394531,1.4768317937850952
80,hybrid interleaved,24,32,18,13,15,0.001984068425372243,0.9994398355484009,4.116833686828613,3.314772605895996
80,hybrid interleaved,24,32,18,5,35,0.0030061400029808283,0.19776509702205658,4.158212661743164,1.4767388105392456
80,hybrid blocked,24,32,18,21,34,0.002991637447848916,0.6002958416938782,4.158217906951904,1.4764506816864014
80,hybrid blocked,24,32,18,19,8,0.0024220673367381096,0.9877023100852966,4.150018215179443,1.7365617752075195
80,hybrid interleaved,24,32,18,4,16,0.0012802123092114925,0.9689903259277344,4.0638017654418945,5.409853458404541
85,hybrid blocked,24,32,18,26,9,0.0019764972385019064,0.9999999403953552,4.1535491943359375,1.6563918590545654
85,hybrid interleaved,24,32,18,13,15,0.002009171759709716,0.9993076324462891,4.119830131530762,3.0633857250213623
85,hybrid interleaved,24,32,18,5,35,0.0019974110182374716,0.23509784042835236,4.153553485870361,1.6561787128448486
85,hybrid blocked,24,32,18,21,34,0.002000770065933466,0.6363707780838013,4.153557777404785,1.6559221744537354
85,hybrid blocked,24,32,18,19,8,0.001887883641757071,0.9899787902832031,4.149907112121582,1.7749474048614502
85,hybrid interleaved,24,32,18,4,16,0.0015522816684097052,0.9711999297142029,4.0753173828125,5.002541542053223
90,hybrid blocked,24,32,18,26,9,0.0019896081648766994,0.9999998807907104,4.15765380859375,1.5095027685165405
90,hybrid interleaved,24,32,18,13,15,0.0017341742059215903,0.9997105002403259,4.116537570953369,3.2443184852600098
90,hybrid interleaved,24,32,18,5,35,0.00199964945204556,0.22311219573020935,4.157660484313965,1.5091629028320312
90,hybrid blocked,24,32,18,21,34,0.002011054428294301,0.6867425441741943,4.157668113708496,1.5087594985961914
90,hybrid blocked,24,32,18,19,8,0.0019174630288034678,0.9949605464935303,4.154430389404297,1.591825246810913
90,hybrid interleaved,24,32,18,4,16,0.0009569686371833086,0.9663798213005066,4.092527389526367,4.952808856964111
95,hybrid blocked,24,32,18,26,9,0.002220933558419347,0.9999997019767761,4.1576924324035645,1.5319645404815674
95,hybrid interleaved,24,32,18,13,15,0.0018084957264363766,0.9992945194244385,4.113702297210693,3.3351240158081055
95,hybrid interleaved,24,32,18,5,35,0.0022264791186898947,0.19886763393878937,4.1577019691467285,1.531400203704834
95,hybrid blocked,24,32,18,21,34,0.00224547297693789,0.5947315692901611,4.157716274261475,1.53050696849823
95,hybrid blocked,24,32,18,19,8,0.001814180752262473,0.9932254552841187,4.154516220092773,1.628070592880249
95,hybrid interleaved,24,32,18,4,16,0.001580451033078134,0.9688127040863037,4.096368789672852,4.709073066711426
100,hybrid blocked,24,32,18,26,9,0.0014438808429986238,1.0,4.159483909606934,1.4585723876953125
100,hybrid interleaved,24,32,18,13,15,0.001288212020881474,0.9981224536895752,4.121592044830322,3.1583080291748047
100,hybrid interleaved,24,32,18,5,35,0.0014452184550464153,0.19433408975601196,4.159483909606934,1.4585723876953125
100,hybrid blocked,24,32,18,21,34,0.001445254310965538,0.5914645195007324,4.159483909606934,1.4585723876953125
100,hybrid blocked,24,32,18,19,8,0.0012845483142882586,0.9947403073310852,4.15377950668335,1.5608446598052979
100,hybrid interleaved,24,32,18,4,16,0.0016529448330402374,0.981259822845459,4.110086441040039,4.570901870727539
105,hybrid blocked,24,32,18,26,9,0.0033244271762669086,1.0,4.1626739501953125,1.313823938369751
105,hybrid interleaved,24,32,18,13,15,0.0019542386289685965,0.9991971254348755,4.138303279876709,2.7245664596557617
105,hybrid interleaved,24,32,18,5,35,0.003329565515741706,0.055160798132419586,4.1626739501953125,1.313823938369751
105,hybrid blocked,24,32,18,21,34,0.0033269135747104883,0.38098472356796265,4.1626739501953125,1.313823938369751
105,hybrid blocked,24,32,18,19,8,0.001516343792900443,0.9949188232421875,4.156893730163574,1.4896485805511475
105,hybrid interleaved,24,32,18,4,16,0.0015634618466719985,0.9909997582435608,4.113229751586914,4.700644016265869
110,hybrid blocked,24,32,18,26,9,0.002334978198632598,1.0000001192092896,4.160600662231445,1.3095712661743164
110,hybrid interleaved,24,32,18,13,15,0.0014787411782890558,0.996667742729187,4.135122776031494,2.7860302925109863
110,hybrid interleaved,24,32,18,5,35,0.002333878306671977,0.07620815187692642,4.160600662231445,1.3095712661743164
110,hybrid blocked,24,32,18,21,34,0.0023294466082006693,0.4403131902217865,4.160600662231445,1.3095712661743164
110,hybrid blocked,24,32,18,19,8,0.0012802690034732223,0.9966198801994324,4.155693054199219,1.5152113437652588
110,hybrid interleaved,24,32,18,4,16,0.001475870842114091,0.9917681217193604,4.117244720458984,4.369805335998535
115,hybrid blocked,24,32,18,26,9,0.0022854600101709366,1.0000001192092896,4.160807132720947,1.457467794418335
115,hybrid interleaved,24,32,18,13,15,0.0008188702049665153,0.9980970621109009,4.129525184631348,2.917038917541504
115,hybrid interleaved,24,32,18,5,35,0.0022845708299428225,0.12372248619794846,4.160807132720947,1.457467794418335
115,hybrid blocked,24,32,18,21,34,0.0022845740895718336,0.45183801651000977,4.160807132720947,1.457467794418335
115,hybrid blocked,24,32,18,19,8,0.0011929837055504322,0.998461902141571,4.151854038238525,1.6915169954299927
115,hybrid interleaved,24,32,18,4,16,0.001297998009249568,0.9928525686264038,4.123934745788574,4.215525150299072
120,hybrid blocked,24,32,18,26,9,0.0017170096980407834,1.0,4.161838531494141,1.2234036922454834
120,hybrid interleaved,24,32,18,13,15,0.0013888097601011395,0.9970958828926086,4.129656791687012,2.67158842086792
120,hybrid interleaved,24,32,18,5,35,0.0017184120370075107,0.1103772446513176,4.161838531494141,1.2234036922454834
120,hybrid blocked,24,32,18,21,34,0.0017183611635118723,0.5202515125274658,4.161838531494141,1.2234036922454834
120,hybrid blocked,24,32,18,19,8,0.0009919522562995553,0.9996531009674072,4.153858184814453,1.5744823217391968
120,hybrid interleaved,24,32,18,4,16,0.0011135409586131573,0.9987537860870361,4.128392696380615,4.696890354156494
