epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,46,6,18,4,16,0.012746979482471943,1.0,4.161171913146973,1.4597421884536743
70,pure blocked,46,6,18,26,9,0.012910628691315651,0.9999998807907104,4.163524627685547,1.3412421941757202
70,pure interleaved,46,6,18,13,15,0.006006005685776472,0.9723789691925049,4.133581161499023,3.349128484725952
70,pure interleaved,46,6,18,5,35,0.01247505471110344,0.0,4.1635355949401855,1.3399250507354736
70,pure blocked,46,6,18,21,34,0.012293746694922447,0.029326746240258217,4.163540840148926,1.339416742324829
70,pure blocked,46,6,18,19,8,0.012849080376327038,0.04752231389284134,4.165990829467773,0.6844528913497925
70,pure interleaved,46,6,18,4,16,0.012431773357093334,0.9999998807907104,4.1626691818237305,1.417841911315918
75,pure blocked,46,6,18,26,9,0.012269793078303337,0.9999949932098389,4.164254665374756,1.2486982345581055
75,pure interleaved,46,6,18,13,15,0.006259744055569172,0.9579076170921326,4.123698711395264,3.648488998413086
75,pure interleaved,46,6,18,5,35,0.011914354749023914,0.0,4.164267539978027,1.2477374076843262
75,pure blocked,46,6,18,21,34,0.011678678914904594,0.03669774532318115,4.16425895690918,1.2483538389205933
75,pure blocked,46,6,18,19,8,0.012300249189138412,0.08186636865139008,4.1650166511535645,0.7672970294952393
75,pure interleaved,46,6,18,4,16,0.011935192160308361,1.0000001192092896,4.163497447967529,1.296756386756897
80,pure blocked,46,6,18,26,9,0.01223714742809534,1.0,4.165180683135986,1.1691033840179443
80,pure interleaved,46,6,18,13,15,0.005990623030811548,0.9347366690635681,4.12894344329834,3.4929213523864746
80,pure interleaved,46,6,18,5,35,0.01200880017131567,0.010197946801781654,4.165193557739258,1.168510913848877
80,pure blocked,46,6,18,21,34,0.011831178329885006,0.02848302759230137,4.165173530578613,1.1694509983062744
80,pure blocked,46,6,18,19,8,0.012998280115425587,0.2933788597583771,4.168278694152832,0.5466776490211487
80,pure interleaved,46,6,18,4,16,0.011375371366739273,1.0,4.163745880126953,1.2249494791030884
85,pure blocked,46,6,18,26,9,0.011440666392445564,0.9999917149543762,4.166472911834717,1.007050633430481
85,pure interleaved,46,6,18,13,15,0.005693370010703802,0.9259653687477112,4.133054733276367,3.3028669357299805
85,pure interleaved,46,6,18,5,35,0.011163552291691303,0.0,4.166479587554932,1.0063457489013672
85,pure blocked,46,6,18,21,34,0.011058165691792965,0.024744048714637756,4.166482448577881,1.0060120820999146
85,pure blocked,46,6,18,19,8,0.01189120952039957,0.06602218002080917,4.167447566986084,0.5425551533699036
85,pure interleaved,46,6,18,4,16,0.010910145938396454,0.9999999403953552,4.165883541107178,1.0539816617965698
90,pure blocked,46,6,18,26,9,0.011836368590593338,1.0000001192092896,4.1674394607543945,0.7633221745491028
90,pure interleaved,46,6,18,13,15,0.0057088471949100494,0.9017608761787415,4.140385627746582,2.904036283493042
90,pure interleaved,46,6,18,5,35,0.011594920419156551,0.0,4.167444705963135,0.7619189620018005
90,pure blocked,46,6,18,21,34,0.011485017836093903,0.040632765740156174,4.167431831359863,0.7655209898948669
90,pure blocked,46,6,18,19,8,0.01107487827539444,0.1657724529504776,4.1665239334106445,0.6936829090118408
90,pure interleaved,46,6,18,4,16,0.010952319949865341,1.0000001192092896,4.166250705718994,0.9220922589302063
95,pure blocked,46,6,18,26,9,0.01143347006291151,0.9999905824661255,4.168558120727539,0.6492806673049927
95,pure interleaved,46,6,18,13,15,0.005498175509274006,0.9394795298576355,4.128972053527832,3.181387186050415
95,pure interleaved,46,6,18,5,35,0.011205335147678852,0.038285259157419205,4.16855525970459,0.6490542888641357
95,pure blocked,46,6,18,21,34,0.011116508394479752,0.07635278254747391,4.168553352355957,0.6488767266273499
95,pure blocked,46,6,18,19,8,0.010551000013947487,0.13484293222427368,4.167241096496582,0.6079643368721008
95,pure interleaved,46,6,18,4,16,0.010358174331486225,1.0000001192092896,4.16772985458374,0.7199767827987671
100,pure blocked,46,6,18,26,9,0.011126955039799213,0.9999996423721313,4.168549537658691,0.5816218852996826
100,pure interleaved,46,6,18,13,15,0.0052513498812913895,0.8811113238334656,4.144775867462158,2.6296234130859375
100,pure interleaved,46,6,18,5,35,0.010934842750430107,0.0,4.168548107147217,0.5816181898117065
100,pure blocked,46,6,18,21,34,0.010900216177105904,0.0,4.168548583984375,0.5816197395324707
100,pure blocked,46,6,18,19,8,0.01124223880469799,0.14189866185188293,4.168341636657715,0.4276583790779114
100,pure interleaved,46,6,18,4,16,0.01070922426879406,1.0,4.168089866638184,0.63510662317276
105,pure blocked,46,6,18,26,9,0.010401824489235878,1.0,4.168776035308838,0.6212823390960693
105,pure interleaved,46,6,18,13,15,0.005481866654008627,0.9137013554573059,4.148117542266846,2.208397626876831
105,pure interleaved,46,6,18,5,35,0.010252473875880241,0.14507775008678436,4.1687798500061035,0.6198486089706421
105,pure blocked,46,6,18,21,34,0.01015120092779398,0.12626409530639648,4.168771743774414,0.6235018372535706
105,pure blocked,46,6,18,19,8,0.010418152436614037,0.22593888640403748,4.167873382568359,0.40823739767074585
105,pure interleaved,46,6,18,4,16,0.008850585669279099,1.0,4.168107986450195,0.7103806138038635
110,pure blocked,46,6,18,26,9,0.00983482040464878,0.9999964237213135,4.1687912940979,0.49862298369407654
110,pure interleaved,46,6,18,13,15,0.005679568275809288,0.8795962929725647,4.150420188903809,2.3255183696746826
110,pure interleaved,46,6,18,5,35,0.00972830317914486,0.02613968402147293,4.168789386749268,0.49919286370277405
110,pure blocked,46,6,18,21,34,0.009596988558769226,0.023380886763334274,4.168788909912109,0.49939653277397156
110,pure blocked,46,6,18,19,8,0.010767054744064808,0.2941666543483734,4.168951034545898,0.3521704077720642
110,pure interleaved,46,6,18,4,16,0.008859856054186821,1.0,4.168121814727783,0.6250171661376953
115,pure blocked,46,6,18,26,9,0.010877532884478569,0.9999989867210388,4.169365882873535,0.3939521908760071
115,pure interleaved,46,6,18,13,15,0.005240466445684433,0.8866381049156189,4.147650241851807,2.631275177001953
115,pure interleaved,46,6,18,5,35,0.010709461756050587,0.31390243768692017,4.169364929199219,0.39413389563560486
115,pure blocked,46,6,18,21,34,0.010610575787723064,0.40371233224868774,4.169363498687744,0.3943656086921692
115,pure blocked,46,6,18,19,8,0.009677502326667309,0.23758289217948914,4.168600082397461,0.38309645652770996
115,pure interleaved,46,6,18,4,16,0.009092369116842747,1.0,4.168548583984375,0.5129168033599854
120,pure blocked,46,6,18,26,9,0.010586807504296303,0.9999999403953552,4.169498920440674,0.33784323930740356
120,pure interleaved,46,6,18,13,15,0.005065304227173328,0.8912099003791809,4.15544319152832,2.173443078994751
120,pure interleaved,46,6,18,5,35,0.010488279163837433,0.19891493022441864,4.169500827789307,0.337482213973999
120,pure blocked,46,6,18,21,34,0.010410445742309093,0.24033910036087036,4.169499397277832,0.33774513006210327
120,pure blocked,46,6,18,19,8,0.010320390574634075,0.25317901372909546,4.169157028198242,0.34132111072540283
120,pure interleaved,46,6,18,4,16,0.008950367569923401,1.0,4.168970108032227,0.43982189893722534
