epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,36,6,18,21,34,0.009318700060248375,0.09159637987613678,4.151740074157715,2.6657776832580566
35,hybrid blocked,36,6,18,19,8,0.009561819024384022,0.9721898436546326,4.151740074157715,2.6657776832580566
35,hybrid interleaved,36,6,18,4,16,0.02079486846923828,0.8484467267990112,4.155170440673828,2.3624179363250732
40,hybrid blocked,36,6,18,26,9,0.00851418450474739,0.9999998807907104,4.152762413024902,2.685601234436035
40,hybrid interleaved,36,6,18,13,15,0.00916640367358923,0.9997236728668213,4.1478271484375,3.1794071197509766
40,hybrid interleaved,36,6,18,5,35,0.0094805508852005,0.0,4.152762413024902,2.685601234436035
40,hybrid blocked,36,6,18,21,34,0.00833092536777258,0.08628745377063751,4.152762413024902,2.685601234436035
40,hybrid blocked,36,6,18,19,8,0.008370154537260532,0.9855132102966309,4.152762413024902,2.685601234436035
40,hybrid interleaved,36,6,18,4,16,0.014368402771651745,0.925291895866394,4.154643535614014,2.307910442352295
45,hybrid blocked,36,6,18,26,9,0.008088278584182262,0.9999999403953552,4.155685901641846,2.377857208251953
45,hybrid interleaved,36,6,18,13,15,0.008383999578654766,0.9999299049377441,4.152144432067871,2.738597869873047
45,hybrid interleaved,36,6,18,5,35,0.008656193502247334,0.00010001828923122957,4.155685901641846,2.377857208251953
45,hybrid blocked,36,6,18,21,34,0.007942278869450092,0.09515605866909027,4.155685901641846,2.377857208251953
45,hybrid blocked,36,6,18,19,8,0.007962226867675781,0.9915490746498108,4.155552864074707,2.3945682048797607
45,hybrid interleaved,36,6,18,4,16,0.011448376812040806,0.937055230140686,4.156291961669922,2.346703052520752
50,hybrid blocked,36,6,18,26,9,0.007774170488119125,0.9999998807907104,4.1547651290893555,2.32045316696167
50,hybrid interleaved,36,6,18,13,15,0.00784366112202406,0.9991000294685364,4.152461051940918,2.654998302459717
50,hybrid interleaved,36,6,18,5,35,0.008095459081232548,0.009045121259987354,4.1547651290893555,2.32045316696167
50,hybrid blocked,36,6,18,21,34,0.007682039402425289,0.07715277373790741,4.1547651290893555,2.32045316696167
50,hybrid blocked,36,6,18,19,8,0.007667328231036663,0.9904589653015137,4.154711723327637,2.3314948081970215
50,hybrid interleaved,36,6,18,4,16,0.012541253119707108,0.910378098487854,4.1571125984191895,1.9275496006011963
55,hybrid blocked,36,6,18,26,9,0.007008536718785763,1.0000001192092896,4.158191204071045,2.2239887714385986
55,hybrid interleaved,36,6,18,13,15,0.006981338374316692,0.9991563558578491,4.157687664031982,2.3723886013031006
55,hybrid interleaved,36,6,18,5,35,0.007097076624631882,0.0,4.158191204071045,2.2239887714385986
55,hybrid blocked,36,6,18,21,34,0.006959283724427223,0.03233114629983902,4.158191204071045,2.2239887714385986
55,hybrid blocked,36,6,18,19,8,0.00690946402028203,0.996943473815918,4.158186912536621,2.2259671688079834
55,hybrid interleaved,36,6,18,4,16,0.010793553665280342,0.9721822738647461,4.159580230712891,1.781348705291748
60,hybrid blocked,36,6,18,26,9,0.006875758524984121,1.0000001192092896,4.158538818359375,2.2920384407043457
60,hybrid interleaved,36,6,18,13,15,0.006731435656547546,0.999611496925354,4.158034324645996,2.3571579456329346
60,hybrid interleaved,36,6,18,5,35,0.006655550561845303,0.0010689074406400323,4.158538818359375,2.2920384407043457
60,hybrid blocked,36,6,18,21,34,0.00688075739890337,0.04434501379728317,4.158538818359375,2.2920384407043457
60,hybrid blocked,36,6,18,19,8,0.006735609378665686,0.9996829032897949,4.158451557159424,2.303395986557007
60,hybrid interleaved,36,6,18,4,16,0.009443524293601513,0.9917349815368652,4.159913539886475,1.7625761032104492
65,hybrid blocked,36,6,18,26,9,0.0066541763953864574,0.9999999403953552,4.161688804626465,1.8823649883270264
65,hybrid interleaved,36,6,18,13,15,0.0065541923977434635,0.9970728158950806,4.15916109085083,2.1331653594970703
65,hybrid interleaved,36,6,18,5,35,0.006387217435985804,0.0,4.161688804626465,1.8823649883270264
65,hybrid blocked,36,6,18,21,34,0.0066994172520935535,0.05071694031357765,4.161688804626465,1.8823649883270264
65,hybrid blocked,36,6,18,19,8,0.0065731387585401535,0.9967549443244934,4.16171407699585,1.8842120170593262
65,hybrid interleaved,36,6,18,4,16,0.008649948053061962,0.9924654960632324,4.1600117683410645,1.6206982135772705
70,hybrid blocked,36,6,18,26,9,0.005843159276992083,0.9999999403953552,4.161794185638428,1.8626796007156372
70,hybrid interleaved,36,6,18,13,15,0.0057041216641664505,0.9999169111251831,4.160038471221924,1.9954487085342407
70,hybrid interleaved,36,6,18,5,35,0.005539756268262863,0.003598541487008333,4.161794185638428,1.8626796007156372
70,hybrid blocked,36,6,18,21,34,0.005916864611208439,0.035418327897787094,4.161794185638428,1.8626796007156372
70,hybrid blocked,36,6,18,19,8,0.005756549537181854,0.9954724907875061,4.161794185638428,1.8626796007156372
70,hybrid interleaved,36,6,18,4,16,0.006778481416404247,0.9998795986175537,4.164217948913574,1.7026299238204956
75,hybrid blocked,36,6,18,26,9,0.00596029544249177,0.9999999403953552,4.1630024909973145,1.7793290615081787
75,hybrid interleaved,36,6,18,13,15,0.005750891286879778,0.9969145655632019,4.161559581756592,1.9378392696380615
75,hybrid interleaved,36,6,18,5,35,0.005622155498713255,0.004461722914129496,4.1630024909973145,1.7793290615081787
75,hybrid blocked,36,6,18,21,34,0.006011225748807192,0.0006591626442968845,4.1630024909973145,1.7793290615081787
75,hybrid blocked,36,6,18,19,8,0.005934398155659437,0.9990853667259216,4.1630024909973145,1.7793290615081787
75,hybrid interleaved,36,6,18,4,16,0.007844675332307816,0.9994812607765198,4.163732528686523,1.5099201202392578
80,hybrid blocked,36,6,18,26,9,0.006001915782690048,0.9999999403953552,4.163849353790283,1.6109018325805664
80,hybrid interleaved,36,6,18,13,15,0.00562997255474329,0.9961039423942566,4.161623001098633,1.88297700881958
80,hybrid interleaved,36,6,18,5,35,0.0056284102611243725,0.0024637370370328426,4.163849353790283,1.6109018325805664
80,hybrid blocked,36,6,18,21,34,0.006018367130309343,0.0,4.163849353790283,1.6109018325805664
80,hybrid blocked,36,6,18,19,8,0.006002902984619141,0.9988215565681458,4.163849353790283,1.6109018325805664
80,hybrid interleaved,36,6,18,4,16,0.006678497418761253,0.9999902248382568,4.162702560424805,1.4935529232025146
85,hybrid blocked,36,6,18,26,9,0.005709739401936531,1.0,4.16452693939209,1.5188007354736328
85,hybrid interleaved,36,6,18,13,15,0.0053556496277451515,0.9931584000587463,4.16242790222168,1.7917183637619019
85,hybrid interleaved,36,6,18,5,35,0.005390122067183256,0.0025155467446893454,4.16452693939209,1.5188007354736328
85,hybrid blocked,36,6,18,21,34,0.00579899363219738,0.00037151624565012753,4.16452693939209,1.5188007354736328
85,hybrid blocked,36,6,18,19,8,0.005746782757341862,0.9973125457763672,4.16452693939209,1.5188007354736328
85,hybrid interleaved,36,6,18,4,16,0.006150603760033846,0.9969921708106995,4.164037227630615,1.3559964895248413
90,hybrid blocked,36,6,18,26,9,0.005325281526893377,0.9999999403953552,4.163469314575195,1.6770752668380737
90,hybrid interleaved,36,6,18,13,15,0.005099995527416468,0.9985407590866089,4.163469314575195,1.6770752668380737
90,hybrid interleaved,36,6,18,5,35,0.00508113345131278,0.0,4.163469314575195,1.6770752668380737
90,hybrid blocked,36,6,18,21,34,0.005385108292102814,0.0,4.163469314575195,1.6770752668380737
90,hybrid blocked,36,6,18,19,8,0.005337714683264494,0.9999999403953552,4.163469314575195,1.6770752668380737
90,hybrid interleaved,36,6,18,4,16,0.006559353321790695,0.9901576042175293,4.165284156799316,1.248183250427246
95,hybrid blocked,36,6,18,26,9,0.005248547066003084,1.0000001192092896,4.165728569030762,1.4333125352859497
95,hybrid interleaved,36,6,18,13,15,0.004963749088346958,0.9956861734390259,4.165013790130615,1.5172479152679443
95,hybrid interleaved,36,6,18,5,35,0.0050685349851846695,0.0,4.165728569030762,1.4333125352859497
95,hybrid blocked,36,6,18,21,34,0.005294486414641142,0.0,4.165728569030762,1.4333125352859497
95,hybrid blocked,36,6,18,19,8,0.005286337807774544,0.9989880919456482,4.165728569030762,1.4333125352859497
95,hybrid interleaved,36,6,18,4,16,0.006586380768567324,0.9975904226303101,4.166337490081787,1.1053838729858398
100,hybrid blocked,36,6,18,26,9,0.0052279760129749775,0.9999999403953552,4.165928363800049,1.3656706809997559
100,hybrid interleaved,36,6,18,13,15,0.004910938907414675,0.9986242651939392,4.165627479553223,1.405631184577942
100,hybrid interleaved,36,6,18,5,35,0.005065279081463814,0.00472923181951046,4.165928363800049,1.3656706809997559
100,hybrid blocked,36,6,18,21,34,0.005313853267580271,0.0,4.165928363800049,1.3656706809997559
100,hybrid blocked,36,6,18,19,8,0.005314106587320566,0.9998072385787964,4.165928363800049,1.3656706809997559
100,hybrid interleaved,36,6,18,4,16,0.006265321746468544,0.9996110796928406,4.1664910316467285,1.0418895483016968
105,hybrid blocked,36,6,18,26,9,0.004939818289130926,0.9999998807907104,4.16611385345459,1.3049840927124023
105,hybrid interleaved,36,6,18,13,15,0.004689956083893776,0.996351420879364,4.165308952331543,1.4224073886871338
105,hybrid interleaved,36,6,18,5,35,0.004760344512760639,9.991412662202492e-05,4.16611385345459,1.3049840927124023
105,hybrid blocked,36,6,18,21,34,0.004986603278666735,0.0,4.16611385345459,1.3049840927124023
105,hybrid blocked,36,6,18,19,8,0.004960496909916401,0.9994776844978333,4.16611385345459,1.3049840927124023
105,hybrid interleaved,36,6,18,4,16,0.006225859746336937,0.9987730979919434,4.166759490966797,1.008542537689209
110,hybrid blocked,36,6,18,26,9,0.004570603370666504,0.9999998807907104,4.16720724105835,1.1188313961029053
110,hybrid interleaved,36,6,18,13,15,0.004360138904303312,0.995010256767273,4.1660590171813965,1.3425357341766357
110,hybrid interleaved,36,6,18,5,35,0.004412873648107052,0.0,4.16720724105835,1.1188313961029053
110,hybrid blocked,36,6,18,21,34,0.004622235894203186,0.0,4.16720724105835,1.1188313961029053
110,hybrid blocked,36,6,18,19,8,0.004614164121448994,0.996547281742096,4.16720724105835,1.1188313961029053
110,hybrid interleaved,36,6,18,4,16,0.005359227769076824,0.9951394200325012,4.1674017906188965,0.7598263025283813
115,hybrid blocked,36,6,18,26,9,0.004733926150947809,0.9999999403953552,4.167062759399414,1.1391655206680298
115,hybrid interleaved,36,6,18,13,15,0.004474109970033169,0.9937288761138916,4.166121959686279,1.3313195705413818
115,hybrid interleaved,36,6,18,5,35,0.004570435266941786,0.0,4.167062759399414,1.1391655206680298
115,hybrid blocked,36,6,18,21,34,0.004730753600597382,0.0,4.167062759399414,1.1391655206680298
115,hybrid blocked,36,6,18,19,8,0.004724791739135981,0.9988049864768982,4.167062759399414,1.1391655206680298
115,hybrid interleaved,36,6,18,4,16,0.005069829057902098,0.9948633909225464,4.16749382019043,0.7760812044143677
120,hybrid blocked,36,6,18,26,9,0.004795425105839968,1.0000001192092896,4.16768217086792,1.061022400856018
120,hybrid interleaved,36,6,18,13,15,0.004567579831928015,0.9922385811805725,4.1668901443481445,1.2271442413330078
120,hybrid interleaved,36,6,18,5,35,0.0046722739934921265,0.0,4.16768217086792,1.061022400856018
120,hybrid blocked,36,6,18,21,34,0.004801575560122728,0.0,4.16768217086792,1.061022400856018
120,hybrid blocked,36,6,18,19,8,0.004785649012774229,0.9996617436408997,4.16768217086792,1.061022400856018
120,hybrid interleaved,36,6,18,4,16,0.004765376914292574,0.9999818801879883,4.168065071105957,0.6260234713554382
