epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,2,6,18,13,15,0.0209193117916584,0.12105157971382141,4.150538444519043,2.3760526180267334
20,pure interleaved,2,6,18,5,35,0.020093323662877083,0.895698606967926,4.151587009429932,2.4045724868774414
20,pure blocked,2,6,18,21,34,0.020026816055178642,0.9802963733673096,4.160231113433838,2.483492136001587
20,pure blocked,2,6,18,19,8,0.01953062042593956,0.9217157959938049,4.150538444519043,2.3760526180267334
20,pure interleaved,2,6,18,4,16,0.022749075666069984,0.060164034366607666,4.1112213134765625,4.97517728805542
25,pure blocked,2,6,18,26,9,0.018326157703995705,0.8437798619270325,4.157963275909424,2.903454542160034
25,pure interleaved,2,6,18,13,15,0.018725553527474403,0.16824555397033691,4.149005889892578,2.3323440551757812
25,pure interleaved,2,6,18,5,35,0.016357915475964546,0.9816965460777283,4.157899856567383,2.8275604248046875
25,pure blocked,2,6,18,21,34,0.017409035935997963,0.965767502784729,4.157963275909424,2.903454542160034
25,pure blocked,2,6,18,19,8,0.016873180866241455,0.9542145729064941,4.149005889892578,2.3323440551757812
25,pure interleaved,2,6,18,4,16,0.02121792547404766,0.06849639117717743,4.099240303039551,5.347712993621826
30,pure blocked,2,6,18,26,9,0.01566302962601185,1.0,4.159651756286621,2.006711959838867
30,pure interleaved,2,6,18,13,15,0.016429925337433815,0.2653358578681946,4.15187931060791,1.971482276916504
30,pure interleaved,2,6,18,5,35,0.014301268383860588,0.9712436199188232,4.159651756286621,2.006711959838867
30,pure blocked,2,6,18,21,34,0.015044059604406357,0.9092360734939575,4.159651756286621,2.006711959838867
30,pure blocked,2,6,18,19,8,0.014733563177287579,0.9659810066223145,4.15187931060791,1.971482276916504
30,pure interleaved,2,6,18,4,16,0.018439820036292076,0.09676934033632278,4.105457305908203,4.458101749420166
35,pure blocked,2,6,18,26,9,0.013081847690045834,1.0,4.161276340484619,1.9369263648986816
35,pure interleaved,2,6,18,13,15,0.013943755067884922,0.3291251063346863,4.150854110717773,2.0126404762268066
35,pure interleaved,2,6,18,5,35,0.012238545343279839,0.9649301767349243,4.161276340484619,1.9369263648986816
35,pure blocked,2,6,18,21,34,0.012731621041893959,0.6880145072937012,4.161276340484619,1.9369263648986816
35,pure blocked,2,6,18,19,8,0.012580720707774162,0.9973901510238647,4.150854110717773,2.0126404762268066
35,pure interleaved,2,6,18,4,16,0.018813015893101692,0.14081209897994995,4.085052967071533,5.1871113777160645
40,pure blocked,2,6,18,26,9,0.011599843390285969,1.0,4.162405967712402,1.7409194707870483
40,pure interleaved,2,6,18,13,15,0.012574146501719952,0.4526281952857971,4.154183387756348,1.7371762990951538
40,pure interleaved,2,6,18,5,35,0.011300921440124512,0.9678363800048828,4.162405967712402,1.7409194707870483
40,pure blocked,2,6,18,21,34,0.01155031193047762,0.4143756031990051,4.162405967712402,1.7409194707870483
40,pure blocked,2,6,18,19,8,0.011489310301840305,0.9986934661865234,4.154183387756348,1.7371762990951538
40,pure interleaved,2,6,18,4,16,0.018018990755081177,0.16453519463539124,4.101406097412109,4.7539167404174805
45,pure blocked,2,6,18,26,9,0.010800095275044441,1.0,4.162761688232422,1.6147387027740479
45,pure interleaved,2,6,18,13,15,0.01144914235919714,0.7002577781677246,4.1548871994018555,1.4378244876861572
45,pure interleaved,2,6,18,5,35,0.01067079696804285,0.9835398197174072,4.162761688232422,1.6147387027740479
45,pure blocked,2,6,18,21,34,0.010787948966026306,0.32973605394363403,4.162761688232422,1.6147387027740479
45,pure blocked,2,6,18,19,8,0.010713363066315651,1.0,4.1548871994018555,1.4378244876861572
45,pure interleaved,2,6,18,4,16,0.017209989950060844,0.18471412360668182,4.092403888702393,4.6906418800354
50,pure blocked,2,6,18,26,9,0.009531077928841114,0.9999998807907104,4.162710189819336,1.1683480739593506
50,pure interleaved,2,6,18,13,15,0.010197405703365803,0.7949122190475464,4.159293174743652,1.2522311210632324
50,pure interleaved,2,6,18,5,35,0.009558675810694695,0.9844132661819458,4.162710189819336,1.1683480739593506
50,pure blocked,2,6,18,21,34,0.009578424505889416,0.26414555311203003,4.162710189819336,1.1683480739593506
50,pure blocked,2,6,18,19,8,0.009689340367913246,1.0,4.159293174743652,1.2522311210632324
50,pure interleaved,2,6,18,4,16,0.01574668660759926,0.19943004846572876,4.085755348205566,4.597305774688721
55,pure blocked,2,6,18,26,9,0.009302702732384205,0.9999998807907104,4.162173271179199,1.2512266635894775
55,pure interleaved,2,6,18,13,15,0.00981807615607977,0.9442194700241089,4.158045768737793,1.418745517730713
55,pure interleaved,2,6,18,5,35,0.009375465102493763,0.9856463670730591,4.162173271179199,1.2512266635894775
55,pure blocked,2,6,18,21,34,0.009363978169858456,0.21749700605869293,4.162173271179199,1.2512266635894775
55,pure blocked,2,6,18,19,8,0.00953918881714344,1.0000001192092896,4.158045768737793,1.418745517730713
55,pure interleaved,2,6,18,4,16,0.01612316444516182,0.1892385333776474,4.088865756988525,4.218902587890625
60,pure blocked,2,6,18,26,9,0.008137799799442291,0.9999999403953552,4.1632232666015625,1.1444330215454102
60,pure interleaved,2,6,18,13,15,0.008624648675322533,0.9837453961372375,4.157713413238525,1.3794848918914795
60,pure interleaved,2,6,18,5,35,0.008257894776761532,0.9810017347335815,4.1632232666015625,1.1444330215454102
60,pure blocked,2,6,18,21,34,0.008210227824747562,0.1774221807718277,4.1632232666015625,1.1444330215454102
60,pure blocked,2,6,18,19,8,0.008454600349068642,1.0,4.157713413238525,1.3794848918914795
60,pure interleaved,2,6,18,4,16,0.01738874986767769,0.21224123239517212,4.054330348968506,5.153309345245361
65,pure blocked,2,6,18,26,9,0.00773968081921339,1.0,4.162606239318848,1.1346399784088135
65,pure interleaved,2,6,18,13,15,0.008063809014856815,0.9872681498527527,4.158746242523193,1.3043973445892334
65,pure interleaved,2,6,18,5,35,0.007874994538724422,0.9813060760498047,4.162606239318848,1.1346399784088135
65,pure blocked,2,6,18,21,34,0.00783138070255518,0.1431150734424591,4.162606239318848,1.1346399784088135
65,pure blocked,2,6,18,19,8,0.008027135394513607,1.0,4.158746242523193,1.3043973445892334
65,pure interleaved,2,6,18,4,16,0.01473974622786045,0.20111578702926636,4.083959102630615,4.549534797668457
70,pure blocked,2,6,18,26,9,0.007086107041686773,1.0,4.163084030151367,0.9997193217277527
70,pure interleaved,2,6,18,13,15,0.007267271168529987,0.9796270132064819,4.159677505493164,1.2861196994781494
70,pure interleaved,2,6,18,5,35,0.0072310203686356544,0.9850208759307861,4.163084030151367,0.9997193217277527
70,pure blocked,2,6,18,21,34,0.0071622938849031925,0.04241470247507095,4.163084030151367,0.9997193217277527
70,pure blocked,2,6,18,19,8,0.0073603177443146706,1.0,4.159677505493164,1.2861196994781494
70,pure interleaved,2,6,18,4,16,0.01287593599408865,0.21814227104187012,4.092922210693359,4.234896183013916
75,pure blocked,2,6,18,26,9,0.007355045061558485,1.0,4.16633415222168,0.7949240803718567
75,pure interleaved,2,6,18,13,15,0.007748669479042292,0.9894878268241882,4.161099910736084,1.2902586460113525
75,pure interleaved,2,6,18,5,35,0.007557473611086607,0.9580913782119751,4.16633415222168,0.7949240803718567
75,pure blocked,2,6,18,21,34,0.007473904173821211,0.026890220120549202,4.16633415222168,0.7949240803718567
75,pure blocked,2,6,18,19,8,0.007889099419116974,0.9999999403953552,4.161099910736084,1.2902586460113525
75,pure interleaved,2,6,18,4,16,0.013330302201211452,0.1796046942472458,4.073817253112793,4.21980094909668
80,pure blocked,2,6,18,26,9,0.006991715636104345,1.0,4.165447235107422,0.8417545557022095
80,pure interleaved,2,6,18,13,15,0.007243226747959852,0.9882300496101379,4.159614086151123,1.2781991958618164
80,pure interleaved,2,6,18,5,35,0.007214562967419624,0.9817517399787903,4.165447235107422,0.8417545557022095
80,pure blocked,2,6,18,21,34,0.007088674232363701,0.006313813850283623,4.165447235107422,0.8417545557022095
80,pure blocked,2,6,18,19,8,0.007433249615132809,0.9999998807907104,4.159614086151123,1.2781991958618164
80,pure interleaved,2,6,18,4,16,0.014145821332931519,0.18036191165447235,4.082281112670898,4.068697929382324
85,pure blocked,2,6,18,26,9,0.00752347894012928,0.9999998807907104,4.166530132293701,0.7440032958984375
85,pure interleaved,2,6,18,13,15,0.007909721694886684,0.9885749816894531,4.161795139312744,1.1541318893432617
85,pure interleaved,2,6,18,5,35,0.0076186382211744785,0.9586378335952759,4.166530132293701,0.7440032958984375
85,pure blocked,2,6,18,21,34,0.007560666650533676,0.05268733203411102,4.166530132293701,0.7440032958984375
85,pure blocked,2,6,18,19,8,0.008076483383774757,1.0,4.161795139312744,1.1541318893432617
85,pure interleaved,2,6,18,4,16,0.012377937324345112,0.2712974548339844,4.102629661560059,3.616004705429077
90,pure blocked,2,6,18,26,9,0.006842573639005423,1.0,4.1661906242370605,0.7289729118347168
90,pure interleaved,2,6,18,13,15,0.007125191390514374,0.9860937595367432,4.162904739379883,1.025233268737793
90,pure interleaved,2,6,18,5,35,0.006950518116354942,0.9841301441192627,4.1661906242370605,0.7289729118347168
90,pure blocked,2,6,18,21,34,0.00688669690862298,0.005920023191720247,4.1661906242370605,0.7289729118347168
90,pure blocked,2,6,18,19,8,0.007249573245644569,1.0,4.162904739379883,1.025233268737793
90,pure interleaved,2,6,18,4,16,0.012403855100274086,0.28864026069641113,4.101437568664551,3.8333892822265625
95,pure blocked,2,6,18,26,9,0.006797682959586382,0.9999998211860657,4.166425704956055,0.6901524662971497
95,pure interleaved,2,6,18,13,15,0.0070885405875742435,0.9375424385070801,4.164632797241211,0.8700038194656372
95,pure interleaved,2,6,18,5,35,0.00689668208360672,0.9807512760162354,4.166425704956055,0.6901524662971497
95,pure blocked,2,6,18,21,34,0.00684000737965107,6.227158883120865e-05,4.166425704956055,0.6901524662971497
95,pure blocked,2,6,18,19,8,0.007294116076081991,1.0,4.164632797241211,0.8700038194656372
95,pure interleaved,2,6,18,4,16,0.012214281596243382,0.2196711301803589,4.112432479858398,3.639730930328369
100,pure blocked,2,6,18,26,9,0.006013968493789434,0.9999999403953552,4.166993141174316,0.6272772550582886
100,pure interleaved,2,6,18,13,15,0.006692032795399427,0.8402470946311951,4.164698600769043,0.8140977621078491
100,pure interleaved,2,6,18,5,35,0.006118296179920435,0.9630634188652039,4.166993141174316,0.6272772550582886
100,pure blocked,2,6,18,21,34,0.006082529667764902,0.034179750829935074,4.166993141174316,0.6272772550582886
100,pure blocked,2,6,18,19,8,0.0068186367861926556,0.9999999403953552,4.164698600769043,0.8140977621078491
100,pure interleaved,2,6,18,4,16,0.012319338507950306,0.17619039118289948,4.122864723205566,3.3675594329833984
105,pure blocked,2,6,18,26,9,0.006289997138082981,1.0000001192092896,4.168028354644775,0.49329784512519836
105,pure interleaved,2,6,18,13,15,0.006529325153678656,0.779356062412262,4.166128158569336,0.6557421684265137
105,pure interleaved,2,6,18,5,35,0.006397448480129242,0.9540478587150574,4.168028354644775,0.49329784512519836
105,pure blocked,2,6,18,21,34,0.0063336859457194805,0.0,4.168028354644775,0.49329784512519836
105,pure blocked,2,6,18,19,8,0.006667255889624357,1.0,4.166128158569336,0.6557421684265137
105,pure interleaved,2,6,18,4,16,0.011427873745560646,0.21652555465698242,4.137172698974609,2.67669415473938
110,pure blocked,2,6,18,26,9,0.006104196887463331,1.0000001192092896,4.168240070343018,0.4434351623058319
110,pure interleaved,2,6,18,13,15,0.006446179933845997,0.7324644327163696,4.167796611785889,0.5228032469749451
110,pure interleaved,2,6,18,5,35,0.006255390588194132,0.9609051942825317,4.168240070343018,0.4434351623058319
110,pure blocked,2,6,18,21,34,0.006162960082292557,0.05515601858496666,4.168240070343018,0.4434351623058319
110,pure blocked,2,6,18,19,8,0.006620315834879875,1.0,4.167384624481201,0.5585319995880127
110,pure interleaved,2,6,18,4,16,0.013281380757689476,0.20092865824699402,4.129396915435791,3.1199734210968018
115,pure blocked,2,6,18,26,9,0.0063488176092505455,0.9999998211860657,4.168614387512207,0.4012305736541748
115,pure interleaved,2,6,18,13,15,0.006637058686465025,0.5549418926239014,4.166992664337158,0.5714578628540039
115,pure interleaved,2,6,18,5,35,0.006411193870007992,0.9874045252799988,4.168614387512207,0.4012305736541748
115,pure blocked,2,6,18,21,34,0.00635136105120182,3.1271261491383484e-07,4.168614387512207,0.4012305736541748
115,pure blocked,2,6,18,19,8,0.006482433062046766,1.0000001192092896,4.166496753692627,0.6009257435798645
115,pure interleaved,2,6,18,4,16,0.011765488423407078,0.12822505831718445,4.138059616088867,2.7026329040527344
120,pure blocked,2,6,18,26,9,0.006541117560118437,1.0,4.168469429016113,0.4074118733406067
120,pure interleaved,2,6,18,13,15,0.005711908917874098,0.845091700553894,4.166384696960449,0.6199119687080383
120,pure interleaved,2,6,18,5,35,0.006716710515320301,0.9935588836669922,4.168469429016113,0.4074118733406067
120,pure blocked,2,6,18,21,34,0.0065953778102993965,9.821714286317729e-08,4.168469429016113,0.4074118733406067
120,pure blocked,2,6,18,19,8,0.005544518586248159,0.9999998807907104,4.166116237640381,0.6312820911407471
120,pure interleaved,2,6,18,4,16,0.011092382483184338,0.08289656788110733,4.142187118530273,2.3759140968322754
