epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,18,6,18,5,35,0.014231657609343529,0.04676985368132591,4.150567531585693,2.304605722427368
40,pure blocked,18,6,18,21,34,0.014724957756698132,0.024575987830758095,4.150541305541992,2.3089895248413086
40,pure blocked,18,6,18,19,8,0.015091409906744957,0.29072681069374084,4.1476616859436035,2.114781141281128
40,pure interleaved,18,6,18,4,16,0.015358222648501396,0.9676913022994995,4.150537014007568,2.625579595565796
45,pure blocked,18,6,18,26,9,0.01450490765273571,0.9999953508377075,4.153807640075684,1.8120594024658203
45,pure interleaved,18,6,18,13,15,0.015400927513837814,0.9116052985191345,4.1502203941345215,2.3916919231414795
45,pure interleaved,18,6,18,5,35,0.01294311136007309,0.060351211577653885,4.153687477111816,1.8146724700927734
45,pure blocked,18,6,18,21,34,0.013776062987744808,0.04573560133576393,4.153765678405762,1.8129193782806396
45,pure blocked,18,6,18,19,8,0.013938380405306816,0.30798929929733276,4.152472496032715,1.9336633682250977
45,pure interleaved,18,6,18,4,16,0.014534241519868374,0.9485765695571899,4.152923583984375,1.9434998035430908
50,pure blocked,18,6,18,26,9,0.012572646141052246,0.9999971985816956,4.152616500854492,1.8718817234039307
50,pure interleaved,18,6,18,13,15,0.013946236111223698,0.9024232029914856,4.153208255767822,1.9144260883331299
50,pure interleaved,18,6,18,5,35,0.01159201841801405,0.048615120351314545,4.15260124206543,1.8730285167694092
50,pure blocked,18,6,18,21,34,0.012537031434476376,0.04026191309094429,4.152578353881836,1.873171091079712
50,pure blocked,18,6,18,19,8,0.011995312757790089,0.34565436840057373,4.148433685302734,2.0039191246032715
50,pure interleaved,18,6,18,4,16,0.01331319659948349,0.9575797319412231,4.154388904571533,1.7888787984848022
55,pure blocked,18,6,18,26,9,0.01081636268645525,0.9999988079071045,4.155019283294678,1.6491737365722656
55,pure interleaved,18,6,18,13,15,0.013154510408639908,0.9258377552032471,4.155078887939453,1.805606722831726
55,pure interleaved,18,6,18,5,35,0.010310125537216663,0.046210337430238724,4.1549272537231445,1.6531541347503662
55,pure blocked,18,6,18,21,34,0.011085296049714088,0.035385675728321075,4.155027389526367,1.6505786180496216
55,pure blocked,18,6,18,19,8,0.010955451056361198,0.3340274393558502,4.153268337249756,1.737851619720459
55,pure interleaved,18,6,18,4,16,0.010943892411887646,0.8356385827064514,4.1560869216918945,1.8934084177017212
60,pure blocked,18,6,18,26,9,0.009572836570441723,0.9999977350234985,4.159809112548828,1.4218939542770386
60,pure interleaved,18,6,18,13,15,0.012563416734337807,0.9417968988418579,4.154923439025879,1.6823004484176636
60,pure interleaved,18,6,18,5,35,0.009502450935542583,0.04723455011844635,4.15987491607666,1.4206880331039429
60,pure blocked,18,6,18,21,34,0.010104200802743435,0.03086823783814907,4.1598639488220215,1.4215002059936523
60,pure blocked,18,6,18,19,8,0.012696441262960434,0.9026435613632202,4.163073539733887,1.4292181730270386
60,pure interleaved,18,6,18,4,16,0.008778830990195274,0.7775335907936096,4.156935214996338,1.8063342571258545
65,pure blocked,18,6,18,26,9,0.007991171441972256,0.9999762773513794,4.161691665649414,1.371822714805603
65,pure interleaved,18,6,18,13,15,0.011742854490876198,0.9836757779121399,4.1578850746154785,1.5144540071487427
65,pure interleaved,18,6,18,5,35,0.008046532049775124,0.1297740638256073,4.161696434020996,1.3716185092926025
65,pure blocked,18,6,18,21,34,0.008409197442233562,0.08893308788537979,4.161745071411133,1.3690950870513916
65,pure blocked,18,6,18,19,8,0.012127215042710304,0.9981459379196167,4.1617326736450195,1.4997944831848145
65,pure interleaved,18,6,18,4,16,0.007771752309054136,0.5602713227272034,4.147175312042236,2.3382797241210938
70,pure blocked,18,6,18,26,9,0.006947848945856094,0.9999969601631165,4.156724452972412,1.6938800811767578
70,pure interleaved,18,6,18,13,15,0.01073954626917839,0.9573119282722473,4.159276962280273,1.361830711364746
70,pure interleaved,18,6,18,5,35,0.007135121151804924,0.05316229164600372,4.1567792892456055,1.6956268548965454
70,pure blocked,18,6,18,21,34,0.007328404579311609,0.052903998643159866,4.156764507293701,1.6952296495437622
70,pure blocked,18,6,18,19,8,0.011296099983155727,0.9808032512664795,4.160358428955078,1.4407854080200195
70,pure interleaved,18,6,18,4,16,0.0071295262314379215,0.6870124936103821,4.148592948913574,2.590766668319702
75,pure blocked,18,6,18,26,9,0.007982690818607807,0.9999972581863403,4.162249565124512,1.3189131021499634
75,pure interleaved,18,6,18,13,15,0.009832208976149559,0.9830034971237183,4.159149169921875,1.314622402191162
75,pure interleaved,18,6,18,5,35,0.008216356858611107,0.01527001429349184,4.1622114181518555,1.321893334388733
75,pure blocked,18,6,18,21,34,0.008359822444617748,0.016602812334895134,4.1622443199157715,1.321775197982788
75,pure blocked,18,6,18,19,8,0.01051142904907465,0.9841327667236328,4.159486770629883,1.5022318363189697
75,pure interleaved,18,6,18,4,16,0.006993849761784077,0.5822409391403198,4.159778118133545,1.6294037103652954
80,pure blocked,18,6,18,26,9,0.007149366196244955,0.9999988675117493,4.161493301391602,1.2882565259933472
80,pure interleaved,18,6,18,13,15,0.009147330187261105,0.9797365069389343,4.1601881980896,1.2740063667297363
80,pure interleaved,18,6,18,5,35,0.007463385351002216,0.03209904208779335,4.161533355712891,1.286406397819519
80,pure blocked,18,6,18,21,34,0.007593024056404829,0.03313170745968819,4.16152811050415,1.2866548299789429
80,pure blocked,18,6,18,19,8,0.009789997711777687,0.9377864599227905,4.160717010498047,1.4121428728103638
80,pure interleaved,18,6,18,4,16,0.00729234516620636,0.807509183883667,4.159296035766602,1.6648198366165161
85,pure blocked,18,6,18,26,9,0.006235963199287653,0.9999945759773254,4.160655975341797,1.4265735149383545
85,pure interleaved,18,6,18,13,15,0.009373725391924381,0.933747410774231,4.16310977935791,1.120774507522583
85,pure interleaved,18,6,18,5,35,0.00648860726505518,0.054467324167490005,4.160580158233643,1.430040955543518
85,pure blocked,18,6,18,21,34,0.006562370341271162,0.04304661974310875,4.160655498504639,1.4266002178192139
85,pure blocked,18,6,18,19,8,0.010008206591010094,0.9114025235176086,4.162257194519043,1.2380871772766113
85,pure interleaved,18,6,18,4,16,0.006581126246601343,0.7972186803817749,4.1522321701049805,2.056649684906006
90,pure blocked,18,6,18,26,9,0.006525285076349974,0.9999953508377075,4.16498327255249,1.2924946546554565
90,pure interleaved,18,6,18,13,15,0.00801855232566595,0.9815882444381714,4.164023399353027,1.3051836490631104
90,pure interleaved,18,6,18,5,35,0.006734354887157679,0.03445545583963394,4.164986610412598,1.2923169136047363
90,pure blocked,18,6,18,21,34,0.006767382845282555,0.029200611636042595,4.1649885177612305,1.2921453714370728
90,pure blocked,18,6,18,19,8,0.008992167189717293,0.9724276661872864,4.164361476898193,1.447035789489746
90,pure interleaved,18,6,18,4,16,0.006223361939191818,0.7958629727363586,4.160666465759277,1.383080005645752
95,pure blocked,18,6,18,26,9,0.0058651030994951725,0.9999982714653015,4.162064552307129,1.5882498025894165
95,pure interleaved,18,6,18,13,15,0.008008306846022606,0.9912227988243103,4.163771629333496,1.3003058433532715
95,pure interleaved,18,6,18,5,35,0.006147809326648712,0.06626802682876587,4.162052631378174,1.5889643430709839
95,pure blocked,18,6,18,21,34,0.006215538829565048,0.06377223134040833,4.162087917327881,1.5867788791656494
95,pure blocked,18,6,18,19,8,0.008488948456943035,0.9429954290390015,4.165038585662842,1.1591273546218872
95,pure interleaved,18,6,18,4,16,0.006197206676006317,0.8952565789222717,4.157537937164307,1.785782814025879
100,pure blocked,18,6,18,26,9,0.0065915281884372234,0.9999931454658508,4.164064884185791,1.3157800436019897
100,pure interleaved,18,6,18,13,15,0.005988701246678829,0.9958779811859131,4.1643571853637695,1.2307689189910889
100,pure interleaved,18,6,18,5,35,0.006733949761837721,0.016448000445961952,4.164062976837158,1.3158268928527832
100,pure blocked,18,6,18,21,34,0.00674277450889349,0.013723540119826794,4.164058208465576,1.315976619720459
100,pure blocked,18,6,18,19,8,0.0081396559253335,0.9493371844291687,4.166319847106934,1.1948838233947754
100,pure interleaved,18,6,18,4,16,0.006470027379691601,0.9322364330291748,4.162018299102783,1.3305621147155762
105,pure blocked,18,6,18,26,9,0.0060539525002241135,0.999990701675415,4.164653778076172,1.4130066633224487
105,pure interleaved,18,6,18,13,15,0.007326361257582903,0.9959956407546997,4.165714263916016,1.0737786293029785
105,pure interleaved,18,6,18,5,35,0.006162230856716633,0.023880211636424065,4.164620876312256,1.4157533645629883
105,pure blocked,18,6,18,21,34,0.006173513829708099,0.021702401340007782,4.1646575927734375,1.412107229232788
105,pure blocked,18,6,18,19,8,0.007683855015784502,0.9398828148841858,4.166184902191162,0.9496240019798279
105,pure interleaved,18,6,18,4,16,0.0059695071540772915,0.9100024700164795,4.1615214347839355,1.43858003616333
110,pure blocked,18,6,18,26,9,0.005669380538165569,0.9999812841415405,4.166345119476318,1.1147799491882324
110,pure interleaved,18,6,18,13,15,0.0068536801263689995,0.9994707107543945,4.165384769439697,1.0198209285736084
110,pure interleaved,18,6,18,5,35,0.005787583999335766,0.04263769090175629,4.166337490081787,1.1168320178985596
110,pure blocked,18,6,18,21,34,0.0057468716986477375,0.0383719876408577,4.166341304779053,1.1132352352142334
110,pure blocked,18,6,18,19,8,0.007027080748230219,0.9828819036483765,4.166214942932129,0.8535597920417786
110,pure interleaved,18,6,18,4,16,0.005686232354491949,0.9599077105522156,4.159183502197266,1.5742042064666748
115,pure blocked,18,6,18,26,9,0.0056494432501494884,0.9999881982803345,4.166040897369385,0.9885478615760803
115,pure interleaved,18,6,18,13,15,0.006614449433982372,0.9998362064361572,4.166871547698975,0.6896259784698486
115,pure interleaved,18,6,18,5,35,0.005762782879173756,0.012662742286920547,4.166037559509277,0.9855667352676392
115,pure blocked,18,6,18,21,34,0.005813787691295147,0.0,4.166038990020752,0.9874275922775269
115,pure blocked,18,6,18,19,8,0.007339573465287685,0.9423290491104126,4.167349338531494,0.7213925719261169
115,pure interleaved,18,6,18,4,16,0.005739465355873108,0.942888081073761,4.1625261306762695,1.3460313081741333
120,pure blocked,18,6,18,26,9,0.005539121571928263,0.9999869465827942,4.166367053985596,0.9706039428710938
120,pure interleaved,18,6,18,13,15,0.007124935742467642,0.9871358871459961,4.166421890258789,0.8393572568893433
120,pure interleaved,18,6,18,5,35,0.0056958626955747604,0.0583367645740509,4.1663594245910645,0.9718137979507446
120,pure blocked,18,6,18,21,34,0.005689331330358982,0.05549466237425804,4.166366100311279,0.9706048369407654
120,pure blocked,18,6,18,19,8,0.006948435679078102,0.9757348299026489,4.166518211364746,0.6899329423904419
120,pure interleaved,18,6,18,4,16,0.005642822943627834,0.9400574564933777,4.164913654327393,1.171455979347229
