epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,27,32,18,19,8,0.007044163532555103,0.8871720433235168,4.087612628936768,3.3765358924865723
25,pure interleaved,27,32,18,4,16,0.010246108286082745,0.813919723033905,4.0608696937561035,2.5543675422668457
30,pure blocked,27,32,18,26,9,0.01088323350995779,0.999444842338562,4.136760711669922,2.824967384338379
30,pure interleaved,27,32,18,13,15,0.010655535385012627,0.7153928279876709,4.07968807220459,4.259033203125
30,pure interleaved,27,32,18,5,35,0.01015529315918684,0.04162042215466499,4.138723373413086,2.7465734481811523
30,pure blocked,27,32,18,21,34,0.01002691313624382,0.354070782661438,4.137948036193848,2.782257556915283
30,pure blocked,27,32,18,19,8,0.005873925518244505,0.8636542558670044,4.095480442047119,3.5812697410583496
30,pure interleaved,27,32,18,4,16,0.008421939797699451,0.8596848845481873,4.065349578857422,2.480164051055908
35,pure blocked,27,32,18,26,9,0.010134664364159107,0.9999960064888,4.141585350036621,2.793146848678589
35,pure interleaved,27,32,18,13,15,0.010202918201684952,0.7753185033798218,4.085453987121582,4.447199821472168
35,pure interleaved,27,32,18,5,35,0.009601608850061893,0.018875272944569588,4.141533374786377,2.7961134910583496
35,pure blocked,27,32,18,21,34,0.009408931247889996,0.29489707946777344,4.141561508178711,2.793762445449829
35,pure blocked,27,32,18,19,8,0.005164396483451128,0.7740218639373779,4.073965072631836,4.470231533050537
35,pure interleaved,27,32,18,4,16,0.005708119831979275,0.9414219260215759,4.062084197998047,2.501990556716919
40,pure blocked,27,32,18,26,9,0.009765318594872952,0.9999985694885254,4.140707492828369,2.8973701000213623
40,pure interleaved,27,32,18,13,15,0.009554797783493996,0.8293960690498352,4.089933395385742,4.185760498046875
40,pure interleaved,27,32,18,5,35,0.009464921429753304,0.016626806929707527,4.140690803527832,2.895576000213623
40,pure blocked,27,32,18,21,34,0.009106713347136974,0.2889370024204254,4.140743255615234,2.8937582969665527
40,pure blocked,27,32,18,19,8,0.004357546102255583,0.7781625986099243,4.08254861831665,4.33005952835083
40,pure interleaved,27,32,18,4,16,0.005244457628577948,0.9509018063545227,4.094203472137451,2.242915630340576
45,pure blocked,27,32,18,26,9,0.008901606313884258,0.999995768070221,4.141458988189697,3.023369550704956
45,pure interleaved,27,32,18,13,15,0.008412731811404228,0.8521528840065002,4.086017608642578,4.463885307312012
45,pure interleaved,27,32,18,5,35,0.008686588145792484,0.032563790678977966,4.1415276527404785,3.0144309997558594
45,pure blocked,27,32,18,21,34,0.008461148478090763,0.28516197204589844,4.141584873199463,3.0118792057037354
45,pure blocked,27,32,18,19,8,0.003973082639276981,0.7973964214324951,4.071396827697754,4.896425724029541
45,pure interleaved,27,32,18,4,16,0.0038401149213314056,0.9726113080978394,4.084797382354736,2.2672603130340576
50,pure blocked,27,32,18,26,9,0.007594211958348751,0.9999963045120239,4.140682697296143,2.992136001586914
50,pure interleaved,27,32,18,13,15,0.007247477769851685,0.8644480109214783,4.089656829833984,4.502671241760254
50,pure interleaved,27,32,18,5,35,0.007405840791761875,0.04376216232776642,4.140722274780273,2.9873340129852295
50,pure blocked,27,32,18,21,34,0.007266120053827763,0.17425879836082458,4.140810966491699,2.9837005138397217
50,pure blocked,27,32,18,19,8,0.00336254620924592,0.8559979200363159,4.0847368240356445,4.62022590637207
50,pure interleaved,27,32,18,4,16,0.0031363775487989187,0.9815202951431274,4.084977149963379,2.2397985458374023
55,pure blocked,27,32,18,26,9,0.006466526538133621,0.9999982714653015,4.142665863037109,3.003159523010254
55,pure interleaved,27,32,18,13,15,0.0056138476356863976,0.8963709473609924,4.092419147491455,4.791479110717773
55,pure interleaved,27,32,18,5,35,0.006383161060512066,0.0743064135313034,4.142564296722412,3.0097603797912598
55,pure blocked,27,32,18,21,34,0.006269659847021103,0.23624581098556519,4.142590522766113,3.008230209350586
55,pure blocked,27,32,18,19,8,0.002885653404518962,0.9038610458374023,4.094208717346191,4.622616767883301
55,pure interleaved,27,32,18,4,16,0.003420689608901739,0.9960111379623413,4.0976104736328125,2.10026216506958
60,pure blocked,27,32,18,26,9,0.006662855856120586,0.9999905228614807,4.150491237640381,2.6565167903900146
60,pure interleaved,27,32,18,13,15,0.005286641884595156,0.9056787490844727,4.1002044677734375,4.706042289733887
60,pure interleaved,27,32,18,5,35,0.006607262883335352,0.0848793312907219,4.15057373046875,2.6489996910095215
60,pure blocked,27,32,18,21,34,0.0065385024063289165,0.26595497131347656,4.150611877441406,2.6467647552490234
60,pure blocked,27,32,18,19,8,0.003718485590070486,0.8839746713638306,4.112414360046387,4.385314464569092
60,pure interleaved,27,32,18,4,16,0.002896998543292284,0.9932877421379089,4.105449676513672,2.000225067138672
65,pure blocked,27,32,18,26,9,0.006348221097141504,0.9999945163726807,4.1530561447143555,2.533395290374756
65,pure interleaved,27,32,18,13,15,0.004631496034562588,0.9252855777740479,4.0918731689453125,4.959549427032471
65,pure interleaved,27,32,18,5,35,0.006309763062745333,0.10925206542015076,4.153010368347168,2.5363399982452393
65,pure blocked,27,32,18,21,34,0.006247205194085836,0.271440327167511,4.153075218200684,2.5299015045166016
65,pure blocked,27,32,18,19,8,0.004181791562587023,0.8700084686279297,4.107978820800781,4.726585865020752
65,pure interleaved,27,32,18,4,16,0.0021517337299883366,0.9994685649871826,4.09272575378418,2.0519070625305176
70,pure blocked,27,32,18,26,9,0.006105329375714064,0.9999963045120239,4.151052951812744,2.612142324447632
70,pure interleaved,27,32,18,13,15,0.00400890689343214,0.9229148626327515,4.096929550170898,4.8280205726623535
70,pure interleaved,27,32,18,5,35,0.006183082703500986,0.1349271833896637,4.151124000549316,2.60661244392395
70,pure blocked,27,32,18,21,34,0.006165025290101767,0.26361966133117676,4.151191234588623,2.603908061981201
70,pure blocked,27,32,18,19,8,0.002844952279701829,0.879808783531189,4.113846778869629,4.241735458374023
70,pure interleaved,27,32,18,4,16,0.0018971457611769438,0.9970051646232605,4.089872360229492,2.0786309242248535
75,pure blocked,27,32,18,26,9,0.005548576358705759,0.9999985694885254,4.153356552124023,2.495561361312866
75,pure interleaved,27,32,18,13,15,0.0035517243668437004,0.9310781359672546,4.105384826660156,4.729085445404053
75,pure interleaved,27,32,18,5,35,0.0055643105879426,0.17310716211795807,4.153343200683594,2.4969167709350586
75,pure blocked,27,32,18,21,34,0.005541821476072073,0.24684709310531616,4.153349876403809,2.495392084121704
75,pure blocked,27,32,18,19,8,0.002138442825525999,0.9321390986442566,4.120586395263672,4.272518634796143
75,pure interleaved,27,32,18,4,16,0.0020103079732507467,0.9984540939331055,4.109471321105957,1.8690004348754883
80,pure blocked,27,32,18,26,9,0.0056183612905442715,0.9999814033508301,4.1566033363342285,2.334383487701416
80,pure interleaved,27,32,18,13,15,0.002827990800142288,0.9527311325073242,4.104243278503418,4.764964580535889
80,pure interleaved,27,32,18,5,35,0.005660402588546276,0.1961536407470703,4.156673908233643,2.3290979862213135
80,pure blocked,27,32,18,21,34,0.005672304425388575,0.24308671057224274,4.156769275665283,2.321377754211426
80,pure blocked,27,32,18,19,8,0.0025290935300290585,0.957179844379425,4.128040313720703,3.8899316787719727
80,pure interleaved,27,32,18,4,16,0.002173841930925846,0.9981868267059326,4.12401819229126,1.7002531290054321
85,pure blocked,27,32,18,26,9,0.004918924067169428,0.999994695186615,4.158685684204102,2.2059712409973145
85,pure interleaved,27,32,18,13,15,0.0027533492539077997,0.9709600210189819,4.1091694831848145,4.7471723556518555
85,pure interleaved,27,32,18,5,35,0.004997927229851484,0.18618927896022797,4.158655166625977,2.2059924602508545
85,pure blocked,27,32,18,21,34,0.00498703820630908,0.3351345658302307,4.158666133880615,2.2044076919555664
85,pure blocked,27,32,18,19,8,0.002052499447017908,0.9775410294532776,4.1280717849731445,3.6530356407165527
85,pure interleaved,27,32,18,4,16,0.002094708615913987,0.9997702836990356,4.121377468109131,1.7175235748291016
90,pure blocked,27,32,18,26,9,0.00530869560316205,0.9999850988388062,4.159351348876953,2.16192889213562
90,pure interleaved,27,32,18,13,15,0.002735763555392623,0.9773884415626526,4.121668815612793,4.481884479522705
90,pure interleaved,27,32,18,5,35,0.005372229497879744,0.2197457253932953,4.159378528594971,2.15569806098938
90,pure blocked,27,32,18,21,34,0.005363388452678919,0.2902604043483734,4.159414768218994,2.1470084190368652
90,pure blocked,27,32,18,19,8,0.0018602010095492005,0.9827461838722229,4.127252578735352,3.6505308151245117
90,pure interleaved,27,32,18,4,16,0.00163931748829782,0.999841570854187,4.113795280456543,1.7976837158203125
95,pure blocked,27,32,18,26,9,0.004526197444647551,0.999997079372406,4.157021522521973,2.3208866119384766
95,pure interleaved,27,32,18,13,15,0.0026572258211672306,0.9872974157333374,4.127419948577881,4.334906578063965
95,pure interleaved,27,32,18,5,35,0.004572052974253893,0.22865915298461914,4.156991958618164,2.320056915283203
95,pure blocked,27,32,18,21,34,0.004578108433634043,0.24847859144210815,4.157019138336182,2.3152520656585693
95,pure blocked,27,32,18,19,8,0.0022971041034907103,0.9800815582275391,4.134199619293213,3.4105629920959473
95,pure interleaved,27,32,18,4,16,0.0012703562388196588,0.9993070363998413,4.125263690948486,1.6887634992599487
100,pure blocked,27,32,18,26,9,0.0048885946162045,0.9999749660491943,4.160028457641602,2.0593056678771973
100,pure interleaved,27,32,18,13,15,0.0023744215723127127,0.991862416267395,4.122409820556641,4.451755523681641
100,pure interleaved,27,32,18,5,35,0.0049022105522453785,0.173671692609787,4.160091400146484,2.039959192276001
100,pure blocked,27,32,18,21,34,0.004932969808578491,0.2999211549758911,4.160101890563965,2.036628007888794
100,pure blocked,27,32,18,19,8,0.0019970156718045473,0.9849456548690796,4.1409502029418945,2.905461311340332
100,pure interleaved,27,32,18,4,16,0.0014125379966571927,0.9995434284210205,4.136357307434082,1.483832836151123
105,pure blocked,27,32,18,26,9,0.004728402476757765,0.9999927282333374,4.16290283203125,1.783400058746338
105,pure interleaved,27,32,18,13,15,0.002138075651600957,0.9979708194732666,4.133175849914551,4.149588584899902
105,pure interleaved,27,32,18,5,35,0.004782578442245722,0.1857839673757553,4.162912368774414,1.783514142036438
105,pure blocked,27,32,18,21,34,0.004768244922161102,0.2983706593513489,4.162899971008301,1.7858242988586426
105,pure blocked,27,32,18,19,8,0.0017761950148269534,0.9873843789100647,4.140634536743164,3.067460775375366
105,pure interleaved,27,32,18,4,16,0.0016766323242336512,0.9991589784622192,4.135420799255371,1.5228232145309448
110,pure blocked,27,32,18,26,9,0.004605729598551989,0.9999982714653015,4.161050796508789,2.0742764472961426
110,pure interleaved,27,32,18,13,15,0.0019031345145776868,0.9976203441619873,4.1342973709106445,3.8850388526916504
110,pure interleaved,27,32,18,5,35,0.004702073056250811,0.2287328541278839,4.161055564880371,2.0732779502868652
110,pure blocked,27,32,18,21,34,0.004690816625952721,0.28369244933128357,4.161069393157959,2.0669479370117188
110,pure blocked,27,32,18,19,8,0.0019041222985833883,0.9921930432319641,4.14391565322876,2.832223892211914
110,pure interleaved,27,32,18,4,16,0.0015074725961312652,0.9991081357002258,4.136640548706055,1.487042784690857
115,pure blocked,27,32,18,26,9,0.0050846124067902565,0.9999921917915344,4.163642883300781,2.077125072479248
115,pure interleaved,27,32,18,13,15,0.002122644567862153,0.9975903630256653,4.139751434326172,3.811450719833374
115,pure interleaved,27,32,18,5,35,0.005170885939151049,0.4016261696815491,4.163635730743408,2.07191801071167
115,pure blocked,27,32,18,21,34,0.005181157495826483,0.256163090467453,4.16364049911499,2.071486234664917
115,pure blocked,27,32,18,19,8,0.001463262946344912,0.994381308555603,4.137503147125244,3.157227039337158
115,pure interleaved,27,32,18,4,16,0.00129084347281605,0.9999130964279175,4.145224571228027,1.2897441387176514
120,pure blocked,27,32,18,26,9,0.004956892225891352,0.9999899864196777,4.163581371307373,1.9050029516220093
120,pure interleaved,27,32,18,13,15,0.0018089960794895887,0.9940599799156189,4.132688522338867,4.109237194061279
120,pure interleaved,27,32,18,5,35,0.00499078119173646,0.2957009971141815,4.1635966300964355,1.8970191478729248
120,pure blocked,27,32,18,21,34,0.00501585379242897,0.29975494742393494,4.163612365722656,1.8923569917678833
120,pure blocked,27,32,18,19,8,0.0012096560094505548,0.9966452121734619,4.143335342407227,2.784536600112915
120,pure interleaved,27,32,18,4,16,0.0014776976313441992,0.9946127533912659,4.15287446975708,1.0981251001358032
