epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,0,32,18,21,34,0.009175874292850494,0.08681610971689224,4.164700984954834,0.7493604421615601
40,pure blocked,0,32,18,19,8,0.0071121868677437305,0.7540940642356873,4.1271467208862305,2.188931465148926
40,pure interleaved,0,32,18,4,16,0.009905626997351646,0.8747835159301758,3.9163079261779785,6.755368232727051
45,pure blocked,0,32,18,26,9,0.008590283803641796,0.9999977946281433,4.159925937652588,1.0201022624969482
45,pure interleaved,0,32,18,13,15,0.007062977179884911,0.9936302900314331,4.103514671325684,3.9368507862091064
45,pure interleaved,0,32,18,5,35,0.008509315550327301,0.05899250507354736,4.159897327423096,1.0216578245162964
45,pure blocked,0,32,18,21,34,0.008503257296979427,0.07001397758722305,4.159887313842773,1.019967794418335
45,pure blocked,0,32,18,19,8,0.007042177952826023,0.9969412088394165,4.119846820831299,2.7339863777160645
45,pure interleaved,0,32,18,4,16,0.009817961603403091,0.8604843616485596,3.9132986068725586,7.040358543395996
50,pure blocked,0,32,18,26,9,0.008103415369987488,0.9999990463256836,4.161673069000244,1.0313432216644287
50,pure interleaved,0,32,18,13,15,0.005067273508757353,0.9932631850242615,4.044034957885742,5.3788251876831055
50,pure interleaved,0,32,18,5,35,0.00803618598729372,0.10783733427524567,4.161672592163086,1.0320862531661987
50,pure blocked,0,32,18,21,34,0.007934044115245342,0.02327587455511093,4.161623954772949,1.0315206050872803
50,pure blocked,0,32,18,19,8,0.006160418968647718,0.9972874522209167,4.119150638580322,2.3228650093078613
50,pure interleaved,0,32,18,4,16,0.007199724670499563,0.8930352330207825,3.915794610977173,7.392232894897461
55,pure blocked,0,32,18,26,9,0.007863699458539486,0.999998927116394,4.1617326736450195,0.9710565209388733
55,pure interleaved,0,32,18,13,15,0.004959882237017155,0.9779989719390869,4.057127952575684,5.096629619598389
55,pure interleaved,0,32,18,5,35,0.007832333445549011,0.09287982434034348,4.161698341369629,0.9723563194274902
55,pure blocked,0,32,18,21,34,0.007687842473387718,0.13107404112815857,4.161695957183838,0.9719339609146118
55,pure blocked,0,32,18,19,8,0.005521267652511597,0.9946783185005188,4.110360622406006,2.5353922843933105
55,pure interleaved,0,32,18,4,16,0.005122671835124493,0.9236568212509155,3.9481453895568848,6.767787456512451
60,pure blocked,0,32,18,26,9,0.007823502644896507,0.9999945759773254,4.16265869140625,0.8932449221611023
60,pure interleaved,0,32,18,13,15,0.004472257103770971,0.9804706573486328,4.07096529006958,4.740230560302734
60,pure interleaved,0,32,18,5,35,0.007708570919930935,0.07609814405441284,4.162648677825928,0.8935105800628662
60,pure blocked,0,32,18,21,34,0.007505081128329039,0.14468052983283997,4.1626176834106445,0.8930464386940002
60,pure blocked,0,32,18,19,8,0.00504287239164114,0.9992747902870178,4.107283592224121,2.4695794582366943
60,pure interleaved,0,32,18,4,16,0.004593742545694113,0.9460664987564087,3.9397757053375244,6.898988723754883
65,pure blocked,0,32,18,26,9,0.007714736275374889,0.9999919533729553,4.164885997772217,0.8267306089401245
65,pure interleaved,0,32,18,13,15,0.003589930944144726,0.9816217422485352,4.0323357582092285,5.569947719573975
65,pure interleaved,0,32,18,5,35,0.007646981161087751,0.08121117949485779,4.1648993492126465,0.8264243602752686
65,pure blocked,0,32,18,21,34,0.007424220908433199,0.121452197432518,4.164899826049805,0.8258498311042786
65,pure blocked,0,32,18,19,8,0.00412511732429266,0.9935823678970337,4.11129093170166,2.521885871887207
65,pure interleaved,0,32,18,4,16,0.0049719070084393024,0.9308640956878662,3.9938364028930664,6.187853813171387
70,pure blocked,0,32,18,26,9,0.007181147579103708,0.9999989867210388,4.163176536560059,0.9993855953216553
70,pure interleaved,0,32,18,13,15,0.003574511269107461,0.9825702905654907,4.055800437927246,5.075586795806885
70,pure interleaved,0,32,18,5,35,0.00707367854192853,0.09156418591737747,4.163163185119629,0.999120831489563
70,pure blocked,0,32,18,21,34,0.006884512957185507,0.0812758356332779,4.163141250610352,1.0002720355987549
70,pure blocked,0,32,18,19,8,0.003895636647939682,0.9888002276420593,4.134438991546631,2.069140911102295
70,pure interleaved,0,32,18,4,16,0.004995608702301979,0.9683240056037903,3.989210605621338,6.408131122589111
75,pure blocked,0,32,18,26,9,0.0073356241919100285,0.9999349117279053,4.1660356521606445,0.7690048217773438
75,pure interleaved,0,32,18,13,15,0.0028977442998439074,0.9902918338775635,4.075725555419922,4.722198009490967
75,pure interleaved,0,32,18,5,35,0.007132519967854023,0.08095739036798477,4.166029453277588,0.7694842219352722
75,pure blocked,0,32,18,21,34,0.0070273964665830135,0.08854497969150543,4.166029453277588,0.7689310312271118
75,pure blocked,0,32,18,19,8,0.003094876417890191,0.9922635555267334,4.1228179931640625,2.28810715675354
75,pure interleaved,0,32,18,4,16,0.0031847141217440367,0.9789658784866333,4.032226085662842,6.151214599609375
80,pure blocked,0,32,18,26,9,0.006757692899554968,0.9999925494194031,4.166054725646973,0.8446646928787231
80,pure interleaved,0,32,18,13,15,0.002461255295202136,0.9932120442390442,4.086759567260742,4.221564769744873
80,pure interleaved,0,32,18,5,35,0.0064988392405211926,0.07081268727779388,4.16605281829834,0.8446435928344727
80,pure blocked,0,32,18,21,34,0.006464904174208641,0.18988212943077087,4.166040420532227,0.8494744300842285
80,pure blocked,0,32,18,19,8,0.003011726774275303,0.9952923059463501,4.126548767089844,2.186540365219116
80,pure interleaved,0,32,18,4,16,0.0029214099049568176,0.9794527292251587,4.030265808105469,6.039872169494629
85,pure blocked,0,32,18,26,9,0.006636937614530325,0.9999935626983643,4.166261672973633,0.890021800994873
85,pure interleaved,0,32,18,13,15,0.0027022927533835173,0.9832904934883118,4.107837200164795,3.8882036209106445
85,pure interleaved,0,32,18,5,35,0.006382492370903492,0.11445626616477966,4.166259288787842,0.890273928642273
85,pure blocked,0,32,18,21,34,0.006403408013284206,0.1516280472278595,4.166258335113525,0.892930269241333
85,pure blocked,0,32,18,19,8,0.002590218558907509,0.9970048069953918,4.126351356506348,2.1266372203826904
85,pure interleaved,0,32,18,4,16,0.001960617257282138,0.9901651740074158,4.033933162689209,6.0515336990356445
90,pure blocked,0,32,18,26,9,0.006559733767062426,0.9999974966049194,4.166385650634766,1.002624750137329
90,pure interleaved,0,32,18,13,15,0.0024939156137406826,0.9881066083908081,4.114556312561035,3.5408897399902344
90,pure interleaved,0,32,18,5,35,0.006344636902213097,0.10673771053552628,4.166380882263184,1.0036218166351318
90,pure blocked,0,32,18,21,34,0.006313524674624205,0.3152889609336853,4.166369915008545,1.0047283172607422
90,pure blocked,0,32,18,19,8,0.0023273825645446777,0.9974572658538818,4.125850200653076,2.138392448425293
90,pure interleaved,0,32,18,4,16,0.0015640711644664407,0.9936663508415222,4.054076194763184,5.636210918426514
95,pure blocked,0,32,18,26,9,0.006748576182872057,0.9999914765357971,4.166333198547363,0.9829305410385132
95,pure interleaved,0,32,18,13,15,0.00236197910271585,0.9904482364654541,4.106535911560059,3.4936513900756836
95,pure interleaved,0,32,18,5,35,0.006682700477540493,0.06072138249874115,4.166349411010742,0.9806581139564514
95,pure blocked,0,32,18,21,34,0.006672244984656572,0.30640918016433716,4.166332244873047,0.9834550023078918
95,pure blocked,0,32,18,19,8,0.0027131717652082443,0.9972966313362122,4.143433570861816,1.6984139680862427
95,pure interleaved,0,32,18,4,16,0.000778739748056978,0.9953893423080444,4.0024638175964355,6.6611552238464355
100,pure blocked,0,32,18,26,9,0.006787184160202742,0.9999897480010986,4.16774845123291,0.7950253486633301
100,pure interleaved,0,32,18,13,15,0.0023342357017099857,0.995352029800415,4.1179680824279785,3.3363900184631348
100,pure interleaved,0,32,18,5,35,0.0067731235176324844,0.13279888033866882,4.167748928070068,0.7942554950714111
100,pure blocked,0,32,18,21,34,0.006770635489374399,0.3259378671646118,4.167736053466797,0.7943906188011169
100,pure blocked,0,32,18,19,8,0.0025095134042203426,0.9982956647872925,4.140659332275391,1.7725454568862915
100,pure interleaved,0,32,18,4,16,0.0010113909374922514,0.9945951700210571,4.034090518951416,5.985673427581787
105,pure blocked,0,32,18,26,9,0.006541816983371973,0.9999852180480957,4.167525291442871,0.7865143418312073
105,pure interleaved,0,32,18,13,15,0.0020259402226656675,0.9963744878768921,4.10891056060791,3.650583505630493
105,pure interleaved,0,32,18,5,35,0.006525053177028894,0.13497447967529297,4.167530059814453,0.7869860529899597
105,pure blocked,0,32,18,21,34,0.006499603856354952,0.48136359453201294,4.167489528656006,0.7905634045600891
105,pure blocked,0,32,18,19,8,0.0019074339652433991,0.9988851547241211,4.143789291381836,1.6647522449493408
105,pure interleaved,0,32,18,4,16,0.0009699561051093042,0.9976782202720642,4.064138889312744,5.238270282745361
110,pure blocked,0,32,18,26,9,0.006000408437103033,0.9999939799308777,4.167645454406738,0.910571813583374
110,pure interleaved,0,32,18,13,15,0.00206428742967546,0.9972718954086304,4.106492519378662,3.7588510513305664
110,pure interleaved,0,32,18,5,35,0.006025593727827072,0.3179049789905548,4.167658805847168,0.9097061157226562
110,pure blocked,0,32,18,21,34,0.005990123376250267,0.391154021024704,4.167634010314941,0.9131242036819458
110,pure blocked,0,32,18,19,8,0.0017094486393034458,0.9993726015090942,4.1390485763549805,1.7811012268066406
110,pure interleaved,0,32,18,4,16,0.0010764654725790024,0.9978159666061401,4.076786994934082,4.947099685668945
115,pure blocked,0,32,18,26,9,0.006196736823767424,0.9999995827674866,4.168423652648926,0.6891438364982605
115,pure interleaved,0,32,18,13,15,0.0022522523067891598,0.9993281960487366,4.1349663734436035,3.0522549152374268
115,pure interleaved,0,32,18,5,35,0.006190647836774588,0.18291381001472473,4.1684136390686035,0.6928287148475647
115,pure blocked,0,32,18,21,34,0.006168776657432318,0.41142737865448,4.168393135070801,0.6991606950759888
115,pure blocked,0,32,18,19,8,0.0015168677782639861,0.9993060827255249,4.140107154846191,1.7926099300384521
115,pure interleaved,0,32,18,4,16,0.0009997872402891517,0.9987756013870239,4.077446937561035,4.944866180419922
120,pure blocked,0,32,18,26,9,0.005024944897741079,0.9999994039535522,4.165899753570557,0.9740452170372009
120,pure interleaved,0,32,18,13,15,0.0026654801331460476,0.9982576966285706,4.13078498840332,3.090484142303467
120,pure interleaved,0,32,18,5,35,0.005038638599216938,0.1416657567024231,4.165903091430664,0.9738807678222656
120,pure blocked,0,32,18,21,34,0.005005987826734781,0.5530781745910645,4.165842533111572,0.9791225790977478
120,pure blocked,0,32,18,19,8,0.0012546376092359424,0.9996206760406494,4.142177104949951,1.7205389738082886
120,pure interleaved,0,32,18,4,16,0.0011249518720433116,0.9990711212158203,4.073667526245117,5.055821895599365
