epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,18,256,18,26,9,0.01671021431684494,0.999987006187439,4.156187534332275,3.2842507362365723
50,pure interleaved,18,256,18,13,15,0.0010404828935861588,0.9853948950767517,4.093150615692139,2.3678932189941406
50,pure interleaved,18,256,18,5,35,0.016710564494132996,0.5843568444252014,4.156197547912598,3.2853589057922363
50,pure blocked,18,256,18,21,34,0.016726475208997726,0.151957705616951,4.15623140335083,3.28467059135437
50,pure blocked,18,256,18,19,8,0.005227185785770416,0.9097847938537598,4.040273666381836,5.65809440612793
50,pure interleaved,18,256,18,4,16,0.0018032366642728448,0.9547486901283264,4.062646865844727,4.417266368865967
55,pure blocked,18,256,18,26,9,0.020524833351373672,0.9999946355819702,4.153256893157959,4.259818077087402
55,pure interleaved,18,256,18,13,15,0.0008262567571364343,0.9733846187591553,4.070525646209717,2.5223348140716553
55,pure interleaved,18,256,18,5,35,0.020523913204669952,0.5814025402069092,4.1532182693481445,4.262048244476318
55,pure blocked,18,256,18,21,34,0.020507093518972397,0.15760616958141327,4.153263092041016,4.2624382972717285
55,pure blocked,18,256,18,19,8,0.012419120408594608,0.9890245199203491,4.05071496963501,4.591463088989258
55,pure interleaved,18,256,18,4,16,0.002597952028736472,0.9016251564025879,4.024173736572266,5.461565017700195
60,pure blocked,18,256,18,26,9,0.022381845861673355,0.9999918937683105,4.162940979003906,2.7322998046875
60,pure interleaved,18,256,18,13,15,0.002145501784980297,0.9912139773368835,4.116690635681152,1.9198496341705322
60,pure interleaved,18,256,18,5,35,0.02237485535442829,0.5232345461845398,4.162932872772217,2.7393958568573
60,pure blocked,18,256,18,21,34,0.022390035912394524,0.22860324382781982,4.162939071655273,2.733269453048706
60,pure blocked,18,256,18,19,8,0.005948508623987436,0.993443489074707,4.0908918380737305,4.316893100738525
60,pure interleaved,18,256,18,4,16,0.001828886684961617,0.9969141483306885,4.107345104217529,3.604698896408081
65,pure blocked,18,256,18,26,9,0.020430924370884895,0.9999966025352478,4.161120891571045,2.6096270084381104
65,pure interleaved,18,256,18,13,15,0.0017223547911271453,0.9995096325874329,4.124337196350098,1.7667756080627441
65,pure interleaved,18,256,18,5,35,0.02040979638695717,0.3370608389377594,4.161121845245361,2.60744047164917
65,pure blocked,18,256,18,21,34,0.0204447191208601,0.35697057843208313,4.161109924316406,2.6090519428253174
65,pure blocked,18,256,18,19,8,0.007475065533071756,0.9767662286758423,4.10711669921875,4.2360053062438965
65,pure interleaved,18,256,18,4,16,0.0022451470140367746,0.9883885979652405,4.0544281005859375,4.739175319671631
70,pure blocked,18,256,18,26,9,0.01947871781885624,0.9999821782112122,4.159392833709717,2.9447426795959473
70,pure interleaved,18,256,18,13,15,0.0021389119792729616,0.980339765548706,4.110347270965576,1.9285305738449097
70,pure interleaved,18,256,18,5,35,0.019444026052951813,0.47784432768821716,4.159377098083496,2.9390926361083984
70,pure blocked,18,256,18,21,34,0.019483862444758415,0.19094085693359375,4.159399509429932,2.946199893951416
70,pure blocked,18,256,18,19,8,0.0020523241255432367,0.8663933277130127,4.051369667053223,4.867072105407715
70,pure interleaved,18,256,18,4,16,0.001784049323759973,0.9478660821914673,4.063953399658203,4.503065586090088
75,pure blocked,18,256,18,26,9,0.020564356818795204,0.9999992847442627,4.161553859710693,2.919631004333496
75,pure interleaved,18,256,18,13,15,0.0017451001331210136,0.9989377856254578,4.096996307373047,2.2032852172851562
75,pure interleaved,18,256,18,5,35,0.020560257136821747,0.5293427109718323,4.161576271057129,2.9210991859436035
75,pure blocked,18,256,18,21,34,0.020546304062008858,0.2649245858192444,4.161550998687744,2.920797824859619
75,pure blocked,18,256,18,19,8,0.005107034929096699,0.9593239426612854,4.109265327453613,3.821164846420288
75,pure interleaved,18,256,18,4,16,0.0021421280689537525,0.9904515743255615,4.094191074371338,3.7694125175476074
80,pure blocked,18,256,18,26,9,0.014727924019098282,0.9999986886978149,4.1568603515625,2.836106538772583
80,pure interleaved,18,256,18,13,15,0.0008313640719279647,0.9899243712425232,4.126508712768555,1.7447338104248047
80,pure interleaved,18,256,18,5,35,0.014736156910657883,0.3975878953933716,4.1568732261657715,2.838144302368164
80,pure blocked,18,256,18,21,34,0.014749102294445038,0.22697843611240387,4.15688943862915,2.8387789726257324
80,pure blocked,18,256,18,19,8,0.004759755916893482,0.9451776742935181,4.126960277557373,3.88736891746521
80,pure interleaved,18,256,18,4,16,0.002205878496170044,0.9973198771476746,4.08884859085083,3.7871458530426025
85,pure blocked,18,256,18,26,9,0.01270464900881052,0.9999996423721313,4.15718412399292,2.5785531997680664
85,pure interleaved,18,256,18,13,15,0.0012950524687767029,0.9960031509399414,4.1470770835876465,1.2699716091156006
85,pure interleaved,18,256,18,5,35,0.012723242864012718,0.5192393064498901,4.157177925109863,2.578004837036133
85,pure blocked,18,256,18,21,34,0.012723990716040134,0.14652180671691895,4.157186031341553,2.578840970993042
85,pure blocked,18,256,18,19,8,0.0015961934113875031,0.9960578083992004,4.101134300231934,3.696485757827759
85,pure interleaved,18,256,18,4,16,0.0016539428615942597,0.9959628582000732,4.101846694946289,3.589150905609131
90,pure blocked,18,256,18,26,9,0.01786639168858528,0.9999040365219116,4.165316581726074,2.433807373046875
90,pure interleaved,18,256,18,13,15,0.0019220008980482817,0.9954841136932373,4.1447367668151855,1.329803228378296
90,pure interleaved,18,256,18,5,35,0.017739489674568176,0.547279417514801,4.165313720703125,2.451436758041382
90,pure blocked,18,256,18,21,34,0.017790617421269417,0.27005735039711,4.1653289794921875,2.450481414794922
90,pure blocked,18,256,18,19,8,0.003214897820726037,0.9836574792861938,4.111080169677734,3.6285338401794434
90,pure interleaved,18,256,18,4,16,0.001305521815083921,0.9970685243606567,4.115766525268555,3.5764756202697754
95,pure blocked,18,256,18,26,9,0.016498645767569542,0.9999943971633911,4.163860321044922,2.564737558364868
95,pure interleaved,18,256,18,13,15,0.005485498812049627,0.978219747543335,4.152908802032471,1.3340445756912231
95,pure interleaved,18,256,18,5,35,0.016510114073753357,0.6079530715942383,4.163865566253662,2.5599911212921143
95,pure blocked,18,256,18,21,34,0.016485394909977913,0.2664673328399658,4.1638665199279785,2.570700168609619
95,pure blocked,18,256,18,19,8,0.002560296328738332,0.9965500235557556,4.146185874938965,2.4465086460113525
95,pure interleaved,18,256,18,4,16,0.0023666496854275465,0.9877662658691406,4.101277828216553,4.230879783630371
100,pure blocked,18,256,18,26,9,0.014372844249010086,0.9999642968177795,4.161949157714844,3.1762959957122803
100,pure interleaved,18,256,18,13,15,0.0011957759270444512,0.9973205327987671,4.14975118637085,1.1688005924224854
100,pure interleaved,18,256,18,5,35,0.01436662022024393,0.5892499089241028,4.161966800689697,3.1701645851135254
100,pure blocked,18,256,18,21,34,0.01445009745657444,0.10670657455921173,4.16203498840332,3.1792731285095215
100,pure blocked,18,256,18,19,8,0.002675806637853384,0.9929434657096863,4.124894142150879,3.399271011352539
100,pure interleaved,18,256,18,4,16,0.0015761556569486856,0.989348828792572,4.126554012298584,4.944728851318359
105,pure blocked,18,256,18,26,9,0.011822041124105453,0.9998883008956909,4.165500640869141,2.5351874828338623
105,pure interleaved,18,256,18,13,15,0.0010457627940922976,0.9978215098381042,4.138233661651611,1.3725450038909912
105,pure interleaved,18,256,18,5,35,0.011925780214369297,0.47791239619255066,4.165509223937988,2.5298876762390137
105,pure blocked,18,256,18,21,34,0.011900125071406364,0.12518446147441864,4.165520668029785,2.5412843227386475
105,pure blocked,18,256,18,19,8,0.0033535188995301723,0.9892137050628662,4.040756702423096,4.59999942779541
105,pure interleaved,18,256,18,4,16,0.0011593610979616642,0.9991728067398071,4.100388526916504,4.999199867248535
110,pure blocked,18,256,18,26,9,0.009232938289642334,0.9999818801879883,4.159689903259277,2.185396194458008
110,pure interleaved,18,256,18,13,15,0.0023836116306483746,0.9966174960136414,4.149771690368652,1.1576405763626099
110,pure interleaved,18,256,18,5,35,0.009140674024820328,0.4324477016925812,4.159628391265869,2.182483434677124
110,pure blocked,18,256,18,21,34,0.009189628064632416,0.03345469385385513,4.159789085388184,2.1694886684417725
110,pure blocked,18,256,18,19,8,0.0013695498928427696,0.9997014999389648,4.124251842498779,3.1751227378845215
110,pure interleaved,18,256,18,4,16,0.002461816882714629,0.9935495853424072,4.129268169403076,3.932508945465088
115,pure blocked,18,256,18,26,9,0.007688944693654776,0.99998939037323,4.163775444030762,2.113157033920288
115,pure interleaved,18,256,18,13,15,0.0012039307039231062,0.9996305108070374,4.1583662033081055,0.8625851273536682
115,pure interleaved,18,256,18,5,35,0.007593615911900997,0.46268513798713684,4.163720607757568,2.121095657348633
115,pure blocked,18,256,18,21,34,0.00773235410451889,0.09217628836631775,4.163762092590332,2.110373020172119
115,pure blocked,18,256,18,19,8,0.0027103654574602842,0.947335422039032,4.149984836578369,2.1495542526245117
115,pure interleaved,18,256,18,4,16,0.0011315112933516502,0.9857494831085205,4.137564182281494,3.93782639503479
120,pure blocked,18,256,18,26,9,0.009553259238600731,0.9999887943267822,4.166552543640137,2.3966569900512695
120,pure interleaved,18,256,18,13,15,0.0016107413684949279,0.9999932050704956,4.148309707641602,1.2367323637008667
120,pure interleaved,18,256,18,5,35,0.009630480781197548,0.5706462264060974,4.166589260101318,2.3887205123901367
120,pure blocked,18,256,18,21,34,0.009623146615922451,0.26030537486076355,4.166587829589844,2.387788772583008
120,pure blocked,18,256,18,19,8,0.0014247960643842816,0.9968372583389282,4.138812065124512,2.553819179534912
120,pure interleaved,18,256,18,4,16,0.001524130697362125,0.9987698197364807,4.134890079498291,3.630610227584839
