epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,35,6,18,13,15,0.009935136884450912,0.8228162527084351,4.1055426597595215,5.482271194458008
30,hybrid interleaved,35,6,18,5,35,0.011078618466854095,0.0,4.15545654296875,2.6132359504699707
30,hybrid blocked,35,6,18,21,34,0.014270003885030746,0.12695275247097015,4.155476093292236,2.610638380050659
30,hybrid blocked,35,6,18,19,8,0.009200233966112137,0.9758192300796509,4.131909370422363,4.005239009857178
30,hybrid interleaved,35,6,18,4,16,0.010220482014119625,0.392335444688797,4.058422088623047,5.875199794769287
35,hybrid blocked,35,6,18,26,9,0.01018655113875866,0.9999945759773254,4.162333965301514,1.9815293550491333
35,hybrid interleaved,35,6,18,13,15,0.00862691830843687,0.9744620323181152,4.126729965209961,4.721617698669434
35,hybrid interleaved,35,6,18,5,35,0.010725243017077446,0.0,4.162316799163818,1.9856479167938232
35,hybrid blocked,35,6,18,21,34,0.012617247179150581,0.17681238055229187,4.162330150604248,1.98248291015625
35,hybrid blocked,35,6,18,19,8,0.00786332692950964,0.9394070506095886,4.137209892272949,3.846412420272827
35,hybrid interleaved,35,6,18,4,16,0.008261624723672867,0.3626124858856201,4.035493850708008,5.646699905395508
40,hybrid blocked,35,6,18,26,9,0.008559267036616802,0.9999977350234985,4.162321090698242,2.01483416557312
40,hybrid interleaved,35,6,18,13,15,0.00744588254019618,0.9952799081802368,4.1379170417785645,4.16358757019043
40,hybrid interleaved,35,6,18,5,35,0.00874991063028574,0.001614792039617896,4.1623077392578125,2.0170629024505615
40,hybrid blocked,35,6,18,21,34,0.009805728681385517,0.1616966724395752,4.162325859069824,2.013950824737549
40,hybrid blocked,35,6,18,19,8,0.0065848990343511105,0.9359830617904663,4.145910739898682,3.2315385341644287
40,hybrid interleaved,35,6,18,4,16,0.007087124511599541,0.35720059275627136,4.086081027984619,4.436526298522949
45,hybrid blocked,35,6,18,26,9,0.007593259681016207,0.999998927116394,4.162261962890625,1.9221980571746826
45,hybrid interleaved,35,6,18,13,15,0.007014548871666193,0.9861681461334229,4.142434120178223,3.7872509956359863
45,hybrid interleaved,35,6,18,5,35,0.007416956592351198,0.006874261423945427,4.1622514724731445,1.9234273433685303
45,hybrid blocked,35,6,18,21,34,0.007805421948432922,0.11125902086496353,4.162280559539795,1.9201383590698242
45,hybrid blocked,35,6,18,19,8,0.0062973820604383945,0.9586460590362549,4.145954132080078,3.3233442306518555
45,hybrid interleaved,35,6,18,4,16,0.0068313805386424065,0.4145795404911041,4.080475807189941,4.266043186187744
50,hybrid blocked,35,6,18,26,9,0.006985108368098736,0.9999998807907104,4.162796974182129,1.7945852279663086
50,hybrid interleaved,35,6,18,13,15,0.00605969550088048,0.9903959631919861,4.147213459014893,3.423328399658203
50,hybrid interleaved,35,6,18,5,35,0.0067821708507835865,0.0037286754231899977,4.162856101989746,1.7880192995071411
50,hybrid blocked,35,6,18,21,34,0.0066721816547214985,0.12277175486087799,4.162845611572266,1.7891321182250977
50,hybrid blocked,35,6,18,19,8,0.00552953127771616,0.9668834805488586,4.1474504470825195,3.394545793533325
50,hybrid interleaved,35,6,18,4,16,0.006115238182246685,0.4387478232383728,4.115270137786865,3.5925896167755127
55,hybrid blocked,35,6,18,26,9,0.007503814063966274,0.9999907612800598,4.164057731628418,1.5349769592285156
55,hybrid interleaved,35,6,18,13,15,0.006191099528223276,0.9956573247909546,4.151506423950195,3.017038106918335
55,hybrid interleaved,35,6,18,5,35,0.007276083808392286,0.03645683079957962,4.164081573486328,1.5318424701690674
55,hybrid blocked,35,6,18,21,34,0.00682635884732008,0.21918737888336182,4.164060592651367,1.5345693826675415
55,hybrid blocked,35,6,18,19,8,0.0058095743879675865,0.9990035891532898,4.151909351348877,2.967263698577881
55,hybrid interleaved,35,6,18,4,16,0.006182336714118719,0.4662296175956726,4.118565559387207,3.651773691177368
60,hybrid blocked,35,6,18,26,9,0.00815317127853632,0.999993622303009,4.166252613067627,1.0079373121261597
60,hybrid interleaved,35,6,18,13,15,0.006088615395128727,0.9988064169883728,4.1549530029296875,2.6619632244110107
60,hybrid interleaved,35,6,18,5,35,0.008148033171892166,0.0941142737865448,4.166286945343018,1.0061601400375366
60,hybrid blocked,35,6,18,21,34,0.007641531527042389,0.09633836150169373,4.166303634643555,1.0052964687347412
60,hybrid blocked,35,6,18,19,8,0.005812874063849449,0.9998043775558472,4.151623249053955,2.9980435371398926
60,hybrid interleaved,35,6,18,4,16,0.006097330711781979,0.44053441286087036,4.131453514099121,3.1167280673980713
65,hybrid blocked,35,6,18,26,9,0.006485154386609793,0.9999995231628418,4.166881561279297,0.9095709323883057
65,hybrid interleaved,35,6,18,13,15,0.005769740324467421,0.998967707157135,4.158849239349365,2.1167306900024414
65,hybrid interleaved,35,6,18,5,35,0.006526562850922346,0.02380288951098919,4.1669087409973145,0.9032371044158936
65,hybrid blocked,35,6,18,21,34,0.0059289182536304,0.023778202012181282,4.166908264160156,0.9033665657043457
65,hybrid blocked,35,6,18,19,8,0.005711535923182964,0.9995380640029907,4.155458450317383,2.504626989364624
65,hybrid interleaved,35,6,18,4,16,0.005756416358053684,0.5338739156723022,4.14298152923584,2.6361448764801025
70,hybrid blocked,35,6,18,26,9,0.0054665207862854,1.0,4.16542911529541,1.2973997592926025
70,hybrid interleaved,35,6,18,13,15,0.005039846524596214,0.9992514252662659,4.15500545501709,2.7391395568847656
70,hybrid interleaved,35,6,18,5,35,0.0054005105048418045,0.0,4.16542911529541,1.2973997592926025
70,hybrid blocked,35,6,18,21,34,0.004859409760683775,0.0,4.16542911529541,1.2973997592926025
70,hybrid blocked,35,6,18,19,8,0.005117036402225494,0.99798583984375,4.152225494384766,3.048581123352051
70,hybrid interleaved,35,6,18,4,16,0.00522217433899641,0.6160346269607544,4.152886867523193,2.4226818084716797
75,hybrid blocked,35,6,18,26,9,0.006141775753349066,1.0,4.164916515350342,1.12375807762146
75,hybrid interleaved,35,6,18,13,15,0.004996392410248518,0.9994060397148132,4.158913612365723,1.8443772792816162
75,hybrid interleaved,35,6,18,5,35,0.005988001357764006,0.0,4.164916515350342,1.12375807762146
75,hybrid blocked,35,6,18,21,34,0.0054992372170090675,0.0,4.164916515350342,1.12375807762146
75,hybrid blocked,35,6,18,19,8,0.005282857455313206,0.9978928565979004,4.158834934234619,1.8534923791885376
75,hybrid interleaved,35,6,18,4,16,0.005173754878342152,0.7369393110275269,4.15664005279541,2.264845609664917
80,hybrid blocked,35,6,18,26,9,0.006309463642537594,1.0,4.165860652923584,0.9721643328666687
80,hybrid interleaved,35,6,18,13,15,0.004713555332273245,0.9995253682136536,4.159541130065918,1.7802741527557373
80,hybrid interleaved,35,6,18,5,35,0.00610591983422637,0.0,4.165860652923584,0.9721643328666687
80,hybrid blocked,35,6,18,21,34,0.005663568619638681,0.0,4.165860652923584,0.9721643328666687
80,hybrid blocked,35,6,18,19,8,0.005071993917226791,0.9999996423721313,4.160549163818359,1.67193603515625
80,hybrid interleaved,35,6,18,4,16,0.005156661383807659,0.7928043007850647,4.163606643676758,1.599549412727356
85,hybrid blocked,35,6,18,26,9,0.00515455799177289,1.0,4.1670708656311035,1.065376877784729
85,hybrid interleaved,35,6,18,13,15,0.004366279114037752,0.9997782707214355,4.162025451660156,2.198162317276001
85,hybrid interleaved,35,6,18,5,35,0.004951934330165386,0.0,4.1671037673950195,1.0572521686553955
85,hybrid blocked,35,6,18,21,34,0.00461788522079587,0.0,4.167111396789551,1.0555757284164429
85,hybrid blocked,35,6,18,19,8,0.004722564946860075,0.9969865679740906,4.161015033721924,2.3381712436676025
85,hybrid interleaved,35,6,18,4,16,0.004868260119110346,0.8503403067588806,4.162329196929932,1.7502384185791016
90,hybrid blocked,35,6,18,26,9,0.004879522603005171,0.9999998807907104,4.1678080558776855,0.9229973554611206
90,hybrid interleaved,35,6,18,13,15,0.004059599246829748,0.9996602535247803,4.16237211227417,2.041252374649048
90,hybrid interleaved,35,6,18,5,35,0.0046706474386155605,0.0,4.167827129364014,0.918330729007721
90,hybrid blocked,35,6,18,21,34,0.004456662572920322,0.0,4.1678385734558105,0.9153321981430054
90,hybrid blocked,35,6,18,19,8,0.0044969734735786915,0.9890446066856384,4.162834644317627,1.9711512327194214
90,hybrid interleaved,35,6,18,4,16,0.004458501469343901,0.9063957333564758,4.162937164306641,1.5558056831359863
95,hybrid blocked,35,6,18,26,9,0.005435512866824865,1.0,4.167974948883057,0.9234637022018433
95,hybrid interleaved,35,6,18,13,15,0.003916963003575802,0.9988953471183777,4.164853096008301,1.8317797183990479
95,hybrid interleaved,35,6,18,5,35,0.005258128046989441,0.0,4.167994022369385,0.9177995920181274
95,hybrid blocked,35,6,18,21,34,0.005123096983879805,0.0,4.168004512786865,0.9147507548332214
95,hybrid blocked,35,6,18,19,8,0.0043299272656440735,0.999008297920227,4.165145397186279,1.769681453704834
95,hybrid interleaved,35,6,18,4,16,0.004164060112088919,0.9222919940948486,4.163835525512695,1.5989594459533691
100,hybrid blocked,35,6,18,26,9,0.006370834074914455,1.0,4.168152809143066,0.6885165572166443
100,hybrid interleaved,35,6,18,13,15,0.004078376572579145,0.9972883462905884,4.163759708404541,1.4231830835342407
100,hybrid interleaved,35,6,18,5,35,0.006193025503307581,0.0,4.168166637420654,0.6851282119750977
100,hybrid blocked,35,6,18,21,34,0.006069185212254524,0.0,4.168177127838135,0.6825607419013977
100,hybrid blocked,35,6,18,19,8,0.004421628080308437,0.9999129176139832,4.164506912231445,1.2984342575073242
100,hybrid interleaved,35,6,18,4,16,0.004233199171721935,0.8969323635101318,4.165311336517334,1.207601547241211
105,hybrid blocked,35,6,18,26,9,0.007915502414107323,1.0,4.169051647186279,0.392452597618103
105,hybrid interleaved,35,6,18,13,15,0.0040437583811581135,0.9981866478919983,4.166624546051025,1.1160330772399902
105,hybrid interleaved,35,6,18,5,35,0.007813560776412487,0.0,4.169058799743652,0.3902873992919922
105,hybrid blocked,35,6,18,21,34,0.007639936171472073,0.0,4.169064998626709,0.3879584074020386
105,hybrid blocked,35,6,18,19,8,0.0042839678935706615,0.9939529299736023,4.167083263397217,1.0012394189834595
105,hybrid interleaved,35,6,18,4,16,0.004247290547937155,0.9187107682228088,4.166759014129639,0.9635928273200989
110,hybrid blocked,35,6,18,26,9,0.00894601084291935,1.0,4.169546604156494,0.2668696939945221
110,hybrid interleaved,35,6,18,13,15,0.004663926549255848,0.9981570243835449,4.167764186859131,0.8658018708229065
110,hybrid interleaved,35,6,18,5,35,0.008955623023211956,0.0,4.169550895690918,0.26522788405418396
110,hybrid blocked,35,6,18,21,34,0.008768610656261444,0.0,4.1695556640625,0.26282942295074463
110,hybrid blocked,35,6,18,19,8,0.00428764708340168,0.9985662698745728,4.167468070983887,0.9500032663345337
110,hybrid interleaved,35,6,18,4,16,0.004202844109386206,0.9204997420310974,4.167685031890869,0.9147241711616516
115,hybrid blocked,35,6,18,26,9,0.007642439566552639,0.9999998807907104,4.1692376136779785,0.402791827917099
115,hybrid interleaved,35,6,18,13,15,0.003825067076832056,0.9911855459213257,4.166762828826904,1.2237133979797363
115,hybrid interleaved,35,6,18,5,35,0.0076643330976367,0.0,4.169240951538086,0.4011785387992859
115,hybrid blocked,35,6,18,21,34,0.007508444134145975,0.0,4.169248580932617,0.3980671167373657
115,hybrid blocked,35,6,18,19,8,0.004047069698572159,0.9985864758491516,4.167714595794678,0.9983293414115906
115,hybrid interleaved,35,6,18,4,16,0.0040597268380224705,0.9704365134239197,4.167484283447266,0.9768803119659424
120,hybrid blocked,35,6,18,26,9,0.00862167403101921,0.9999998807907104,4.169530868530273,0.3068629503250122
120,hybrid interleaved,35,6,18,13,15,0.00412918021902442,0.9999411106109619,4.16819429397583,0.9222106337547302
120,hybrid interleaved,35,6,18,5,35,0.008600096218287945,0.0,4.169532775878906,0.305753618478775
120,hybrid blocked,35,6,18,21,34,0.008515027351677418,0.0,4.169538497924805,0.3029835820198059
120,hybrid blocked,35,6,18,19,8,0.003920233342796564,0.9869596362113953,4.166930198669434,1.257638931274414
120,hybrid interleaved,35,6,18,4,16,0.0050321221351623535,0.9196367263793945,4.168697834014893,0.7115944027900696
