epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,6,256,18,5,35,0.014452706091105938,0.0,4.164834022521973,2.322765588760376
90,pure blocked,6,256,18,21,34,0.014485516585409641,0.24237054586410522,4.164792060852051,2.316538095474243
90,pure blocked,6,256,18,19,8,0.0035329251550137997,0.8720349669456482,4.1439666748046875,2.9801626205444336
90,pure interleaved,6,256,18,4,16,0.000988164683803916,0.9409182071685791,4.107715129852295,4.059573173522949
95,pure blocked,6,256,18,26,9,0.01278094481676817,0.9999785423278809,4.166602611541748,1.9329540729522705
95,pure interleaved,6,256,18,13,15,0.0008257221197709441,0.97805255651474,4.115174770355225,3.646019458770752
95,pure interleaved,6,256,18,5,35,0.012789101339876652,0.20473921298980713,4.166592121124268,1.9354146718978882
95,pure blocked,6,256,18,21,34,0.012831204570829868,0.24722608923912048,4.166604995727539,1.9358291625976562
95,pure blocked,6,256,18,19,8,0.004044177941977978,0.9779524803161621,4.1544413566589355,2.27451229095459
95,pure interleaved,6,256,18,4,16,0.0008342086803168058,0.9079681634902954,4.129635334014893,3.5317435264587402
100,pure blocked,6,256,18,26,9,0.008579091168940067,0.9999979734420776,4.164925575256348,2.223475694656372
100,pure interleaved,6,256,18,13,15,0.0012928146170452237,0.9939060807228088,4.128666400909424,3.231229066848755
100,pure interleaved,6,256,18,5,35,0.008593020029366016,0.0,4.164920806884766,2.2258167266845703
100,pure blocked,6,256,18,21,34,0.008650950156152248,0.3729553520679474,4.164978981018066,2.224409580230713
100,pure blocked,6,256,18,19,8,0.0014327132375910878,0.9776001572608948,4.097089767456055,4.409118175506592
100,pure interleaved,6,256,18,4,16,0.0009945279452949762,0.9855053424835205,4.134868621826172,3.5892887115478516
105,pure blocked,6,256,18,26,9,0.0075849499553442,0.999999463558197,4.164480686187744,2.148714065551758
105,pure interleaved,6,256,18,13,15,0.0012922233436256647,0.9889490008354187,4.137966156005859,2.790189266204834
105,pure interleaved,6,256,18,5,35,0.007583696395158768,0.0,4.164470195770264,2.150933265686035
105,pure blocked,6,256,18,21,34,0.0075803836807608604,0.17944414913654327,4.164479732513428,2.1492252349853516
105,pure blocked,6,256,18,19,8,0.001365925301797688,0.9286836385726929,4.143566131591797,3.1653757095336914
105,pure interleaved,6,256,18,4,16,0.001566154882311821,0.9917788505554199,4.140345573425293,3.3447070121765137
110,pure blocked,6,256,18,26,9,0.00889061763882637,0.9999401569366455,4.165089130401611,2.2275197505950928
110,pure interleaved,6,256,18,13,15,0.0007854359573684633,0.9880971908569336,4.116913318634033,3.6112735271453857
110,pure interleaved,6,256,18,5,35,0.008934383280575275,0.0,4.165115833282471,2.220672369003296
110,pure blocked,6,256,18,21,34,0.00909044686704874,0.31783461570739746,4.165149211883545,2.2028262615203857
110,pure blocked,6,256,18,19,8,0.003465520916506648,0.9152617454528809,4.157963752746582,2.66038179397583
110,pure interleaved,6,256,18,4,16,0.0015729768201708794,0.9829072952270508,4.115975379943848,3.8725168704986572
115,pure blocked,6,256,18,26,9,0.010596761479973793,0.9999261498451233,4.1667070388793945,1.7050453424453735
115,pure interleaved,6,256,18,13,15,0.0016541307559236884,0.9981286525726318,4.141977310180664,2.615434169769287
115,pure interleaved,6,256,18,5,35,0.01054135337471962,0.0,4.166686534881592,1.7038549184799194
115,pure blocked,6,256,18,21,34,0.010426818393170834,0.33441153168678284,4.166646957397461,1.7121522426605225
115,pure blocked,6,256,18,19,8,0.007763972505927086,0.8233942985534668,4.164891719818115,2.188444137573242
115,pure interleaved,6,256,18,4,16,0.0009912085952237248,0.9954008460044861,4.133334636688232,3.404057502746582
120,pure blocked,6,256,18,26,9,0.007363753393292427,0.999997615814209,4.1645917892456055,1.734400749206543
120,pure interleaved,6,256,18,13,15,0.0010686779860407114,0.9992365837097168,4.145985126495361,2.3545854091644287
120,pure interleaved,6,256,18,5,35,0.007377539295703173,0.047197651118040085,4.164604663848877,1.733372449874878
120,pure blocked,6,256,18,21,34,0.007366895209997892,0.19848939776420593,4.16459846496582,1.7344110012054443
120,pure blocked,6,256,18,19,8,0.0029886874835938215,0.9762087464332581,4.149504661560059,2.4860029220581055
120,pure interleaved,6,256,18,4,16,0.0010273003717884421,0.9949291348457336,4.133643627166748,3.319113254547119
