epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,49,256,18,13,15,0.002481284085661173,0.8629031181335449,4.069912910461426,5.611971855163574
35,hybrid interleaved,49,256,18,5,35,0.015447906218469143,0.3223065435886383,4.148939609527588,2.506235361099243
35,hybrid blocked,49,256,18,21,34,0.015420263633131981,0.2513260245323181,4.148910999298096,2.5070536136627197
35,hybrid blocked,49,256,18,19,8,0.001118162297643721,0.9847633242607117,3.9390931129455566,5.085595607757568
35,hybrid interleaved,49,256,18,4,16,0.001425220281817019,0.9937003254890442,3.9418959617614746,5.10322380065918
40,hybrid blocked,49,256,18,26,9,0.018694397062063217,0.9999971389770508,4.159180641174316,2.016848564147949
40,hybrid interleaved,49,256,18,13,15,0.002107286360114813,0.9867628812789917,4.104991912841797,5.236948013305664
40,hybrid interleaved,49,256,18,5,35,0.01871500350534916,0.35384923219680786,4.159208297729492,2.015191078186035
40,hybrid blocked,49,256,18,21,34,0.018700385466217995,0.3688867688179016,4.159209728240967,2.0128226280212402
40,hybrid blocked,49,256,18,19,8,0.0020113857463002205,0.952724039554596,4.082333087921143,2.8627548217773438
40,hybrid interleaved,49,256,18,4,16,0.0016700876876711845,0.9893425703048706,3.9596903324127197,5.721014499664307
45,hybrid blocked,49,256,18,26,9,0.020586516708135605,0.9999921321868896,4.1613616943359375,2.456383228302002
45,hybrid interleaved,49,256,18,13,15,0.001556004281155765,0.9695921540260315,4.057187080383301,6.595888137817383
45,hybrid interleaved,49,256,18,5,35,0.02060193195939064,0.5539153814315796,4.161370277404785,2.4560327529907227
45,hybrid blocked,49,256,18,21,34,0.02059805765748024,0.2856721580028534,4.161381244659424,2.4549520015716553
45,hybrid blocked,49,256,18,19,8,0.0008576958789490163,0.952561616897583,4.057581424713135,3.3785576820373535
45,hybrid interleaved,49,256,18,4,16,0.0007607614388689399,0.9595960378646851,3.8213038444519043,5.978043556213379
50,hybrid blocked,49,256,18,26,9,0.021878495812416077,0.9999998807907104,4.15853214263916,3.3164381980895996
50,hybrid interleaved,49,256,18,13,15,0.0037277895025908947,0.973792314529419,4.048315048217773,6.720964431762695
50,hybrid interleaved,49,256,18,5,35,0.021828437224030495,0.4146876335144043,4.158545970916748,3.317146062850952
50,hybrid blocked,49,256,18,21,34,0.021854089573025703,0.2816116213798523,4.158545017242432,3.3169569969177246
50,hybrid blocked,49,256,18,19,8,0.0007863821811042726,0.9908923506736755,4.061332702636719,3.791090488433838
50,hybrid interleaved,49,256,18,4,16,0.0037928821984678507,0.994819164276123,4.059265613555908,3.8515098094940186
55,hybrid blocked,49,256,18,26,9,0.023227108642458916,0.9999977946281433,4.16226863861084,2.330564022064209
55,hybrid interleaved,49,256,18,13,15,0.001047160942107439,0.9259301424026489,4.029904365539551,7.739166259765625
55,hybrid interleaved,49,256,18,5,35,0.023222560063004494,0.4403311014175415,4.162258148193359,2.3310179710388184
55,hybrid blocked,49,256,18,21,34,0.023228026926517487,0.34141308069229126,4.1622700691223145,2.330209732055664
55,hybrid blocked,49,256,18,19,8,0.0019026645459234715,0.9706443548202515,4.007972717285156,3.4244706630706787
55,hybrid interleaved,49,256,18,4,16,0.0008290156838484108,0.9523987770080566,3.85953426361084,6.251706123352051
60,hybrid blocked,49,256,18,26,9,0.02137516625225544,0.9999987483024597,4.161285400390625,2.4170572757720947
60,hybrid interleaved,49,256,18,13,15,0.0018617169698700309,0.932858943939209,4.054810047149658,7.718745231628418
60,hybrid interleaved,49,256,18,5,35,0.02137814089655876,0.39034873247146606,4.161266326904297,2.4182896614074707
60,hybrid blocked,49,256,18,21,34,0.02139030024409294,0.2549394965171814,4.161283016204834,2.4187171459198
60,hybrid blocked,49,256,18,19,8,0.001299139461480081,0.978550910949707,4.02043342590332,4.355722427368164
60,hybrid interleaved,49,256,18,4,16,0.001133205834776163,0.9741466045379639,4.09248685836792,3.533510208129883
65,hybrid blocked,49,256,18,26,9,0.01780889369547367,0.9999995827674866,4.161350727081299,2.6023459434509277
65,hybrid interleaved,49,256,18,13,15,0.0033453237265348434,0.9757299423217773,4.092828273773193,5.626401901245117
65,hybrid interleaved,49,256,18,5,35,0.0177768487483263,0.38264673948287964,4.16133451461792,2.6017215251922607
65,hybrid blocked,49,256,18,21,34,0.01776910573244095,0.2661302387714386,4.161341190338135,2.6013307571411133
65,hybrid blocked,49,256,18,19,8,0.0007368436199612916,0.996443510055542,4.110932350158691,2.774719715118408
65,hybrid interleaved,49,256,18,4,16,0.0030415982473641634,0.9923291802406311,4.082874774932861,4.219991683959961
70,hybrid blocked,49,256,18,26,9,0.021565726026892662,0.9999854564666748,4.163145542144775,3.2373743057250977
70,hybrid interleaved,49,256,18,13,15,0.000996430404484272,0.9673632979393005,4.091361045837402,5.053469657897949
70,hybrid interleaved,49,256,18,5,35,0.021523548290133476,0.4170100688934326,4.163090229034424,3.2357330322265625
70,hybrid blocked,49,256,18,21,34,0.021566666662693024,0.44878774881362915,4.163111686706543,3.233227014541626
70,hybrid blocked,49,256,18,19,8,0.002385167172178626,0.993197500705719,4.081490993499756,3.281342029571533
70,hybrid interleaved,49,256,18,4,16,0.0016509303823113441,0.993160605430603,4.052912712097168,4.871235370635986
75,hybrid blocked,49,256,18,26,9,0.021474294364452362,0.9999994039535522,4.165306091308594,2.9132516384124756
75,hybrid interleaved,49,256,18,13,15,0.0020680204033851624,0.9958871603012085,4.068426132202148,6.550076484680176
75,hybrid interleaved,49,256,18,5,35,0.02149147540330887,0.5212575793266296,4.165306091308594,2.9134397506713867
75,hybrid blocked,49,256,18,21,34,0.021461885422468185,0.45882198214530945,4.165315628051758,2.9144229888916016
75,hybrid blocked,49,256,18,19,8,0.004998716525733471,0.978152871131897,4.131971836090088,2.3281664848327637
75,hybrid interleaved,49,256,18,4,16,0.0007541302475146949,0.9775046110153198,4.121878623962402,2.869983673095703
80,hybrid blocked,49,256,18,26,9,0.011849729344248772,0.9999998807907104,4.163647174835205,3.2113633155822754
80,hybrid interleaved,49,256,18,13,15,0.0007398627349175513,0.992279052734375,4.12055778503418,4.588069438934326
80,hybrid interleaved,49,256,18,5,35,0.011867868714034557,0.5345095992088318,4.163654327392578,3.210562229156494
80,hybrid blocked,49,256,18,21,34,0.011857842095196247,0.44130367040634155,4.1636481285095215,3.210850238800049
80,hybrid blocked,49,256,18,19,8,0.004983029328286648,0.9612799882888794,4.075417995452881,3.3995325565338135
80,hybrid interleaved,49,256,18,4,16,0.005589677020907402,0.9934750199317932,4.113292694091797,3.3479576110839844
85,hybrid blocked,49,256,18,26,9,0.01568148471415043,0.9999986290931702,4.163644313812256,2.9825987815856934
85,hybrid interleaved,49,256,18,13,15,0.002651729853823781,0.9894843697547913,4.1331987380981445,3.8850865364074707
85,hybrid interleaved,49,256,18,5,35,0.015704859048128128,0.5087196826934814,4.163643836975098,2.983018398284912
85,hybrid blocked,49,256,18,21,34,0.015720300376415253,0.4075128734111786,4.163658142089844,2.9813506603240967
85,hybrid blocked,49,256,18,19,8,0.002912093186751008,0.9765888452529907,4.086258411407471,3.184986114501953
85,hybrid interleaved,49,256,18,4,16,0.0018505402840673923,0.9996528029441833,4.096224784851074,3.48380708694458
90,hybrid blocked,49,256,18,26,9,0.018235547468066216,0.9999938011169434,4.162812232971191,3.245506763458252
90,hybrid interleaved,49,256,18,13,15,0.002438577823340893,0.9974982738494873,4.131460666656494,4.117658615112305
90,hybrid interleaved,49,256,18,5,35,0.01819358766078949,0.4200130105018616,4.162799835205078,3.250864267349243
90,hybrid blocked,49,256,18,21,34,0.01823343336582184,0.3871362507343292,4.162814617156982,3.247565269470215
90,hybrid blocked,49,256,18,19,8,0.00146151811350137,0.9967595338821411,4.100744724273682,2.985165596008301
90,hybrid interleaved,49,256,18,4,16,0.0008677031146362424,0.9944258332252502,4.0676093101501465,4.3662028312683105
95,hybrid blocked,49,256,18,26,9,0.020890071988105774,0.9999895095825195,4.167139530181885,2.7071640491485596
95,hybrid interleaved,49,256,18,13,15,0.0009244292741641402,0.9991183876991272,4.119297027587891,5.483205318450928
95,hybrid interleaved,49,256,18,5,35,0.020970487967133522,0.6044362187385559,4.1671295166015625,2.703784942626953
95,hybrid blocked,49,256,18,21,34,0.020947599783539772,0.4296952486038208,4.1671319007873535,2.703157901763916
95,hybrid blocked,49,256,18,19,8,0.009570891968905926,0.9070264101028442,4.166319847106934,0.6759616136550903
95,hybrid interleaved,49,256,18,4,16,0.003440741915255785,0.9967399835586548,4.128429889678955,2.477010726928711
100,hybrid blocked,49,256,18,26,9,0.008617500774562359,0.9999998211860657,4.163977146148682,2.9356658458709717
100,hybrid interleaved,49,256,18,13,15,0.0012343085836619139,0.997391939163208,4.139411926269531,4.670395374298096
100,hybrid interleaved,49,256,18,5,35,0.008552510291337967,0.5320619344711304,4.163950443267822,2.9381532669067383
100,hybrid blocked,49,256,18,21,34,0.00862789899110794,0.31131115555763245,4.163978099822998,2.93681263923645
100,hybrid blocked,49,256,18,19,8,0.002676368458196521,0.968549907207489,4.1422247886657715,1.998978853225708
100,hybrid interleaved,49,256,18,4,16,0.0019763787277042866,0.9981799125671387,4.1003899574279785,2.8980202674865723
105,hybrid blocked,49,256,18,26,9,0.015124811790883541,0.9999997615814209,4.165681838989258,3.027848243713379
105,hybrid interleaved,49,256,18,13,15,0.001561161014251411,0.9994766712188721,4.134788513183594,4.755523204803467
105,hybrid interleaved,49,256,18,5,35,0.015135599300265312,0.597909152507782,4.165685176849365,3.0268683433532715
105,hybrid blocked,49,256,18,21,34,0.015126751735806465,0.35056382417678833,4.165684700012207,3.0280961990356445
105,hybrid blocked,49,256,18,19,8,0.0028196850325912237,0.9948674440383911,4.146755218505859,1.850373387336731
105,hybrid interleaved,49,256,18,4,16,0.001105514937080443,0.9933300018310547,4.128396511077881,2.3573532104492188
110,hybrid blocked,49,256,18,26,9,0.01939607597887516,0.9999678134918213,4.166083335876465,2.0471465587615967
110,hybrid interleaved,49,256,18,13,15,0.001040757866576314,0.9995148181915283,4.129142761230469,5.215432643890381
110,hybrid interleaved,49,256,18,5,35,0.01936688832938671,0.34280478954315186,4.166027069091797,2.0480034351348877
110,hybrid blocked,49,256,18,21,34,0.019344070926308632,0.4686596393585205,4.166048049926758,2.049342632293701
110,hybrid blocked,49,256,18,19,8,0.0030167512595653534,0.9879788160324097,4.1356964111328125,2.202376365661621
110,hybrid interleaved,49,256,18,4,16,0.0005994727835059166,0.996741533279419,4.127137660980225,2.709587574005127
115,hybrid blocked,49,256,18,26,9,0.01899605430662632,0.9999865293502808,4.166668891906738,2.002760171890259
115,hybrid interleaved,49,256,18,13,15,0.0010676251258701086,0.9999653100967407,4.1422882080078125,3.877418041229248
115,hybrid interleaved,49,256,18,5,35,0.019058408215641975,0.3631962835788727,4.166678428649902,1.9971389770507812
115,hybrid blocked,49,256,18,21,34,0.019015271216630936,0.41491493582725525,4.166687965393066,2.000154495239258
115,hybrid blocked,49,256,18,19,8,0.00104364356957376,0.9969054460525513,4.129408359527588,1.869387149810791
115,hybrid interleaved,49,256,18,4,16,0.0016373558901250362,0.9990136027336121,4.135758876800537,2.451911449432373
120,hybrid blocked,49,256,18,26,9,0.014056546613574028,0.9999840259552002,4.165772914886475,1.2742775678634644
120,hybrid interleaved,49,256,18,13,15,0.002519272267818451,0.9960740804672241,4.1527791023254395,3.445904016494751
120,hybrid interleaved,49,256,18,5,35,0.01404428482055664,0.4554954171180725,4.165769100189209,1.2745699882507324
120,hybrid blocked,49,256,18,21,34,0.014134650118649006,0.27100664377212524,4.165789604187012,1.2783373594284058
120,hybrid blocked,49,256,18,19,8,0.0008727644453756511,0.9965647459030151,4.128281116485596,2.3401379585266113
120,hybrid interleaved,49,256,18,4,16,0.0012542823096737266,0.9991379976272583,4.138814449310303,2.462423086166382
