epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,27,6,18,21,34,0.012848054990172386,0.9999999403953552,4.156063079833984,1.2092632055282593
55,pure blocked,27,6,18,19,8,0.0128169609233737,0.9999999403953552,4.156063079833984,1.2092632055282593
55,pure interleaved,27,6,18,4,16,0.010484852828085423,0.6269519925117493,4.1648173332214355,1.3091391324996948
60,pure blocked,27,6,18,26,9,0.012379559688270092,1.0,4.157871723175049,1.0796711444854736
60,pure interleaved,27,6,18,13,15,0.012110825628042221,1.0,4.157871723175049,1.0796711444854736
60,pure interleaved,27,6,18,5,35,0.012549018487334251,0.0,4.157871723175049,1.0796711444854736
60,pure blocked,27,6,18,21,34,0.012159863486886024,0.9998917579650879,4.157871723175049,1.0796711444854736
60,pure blocked,27,6,18,19,8,0.012029165402054787,1.0,4.157871723175049,1.0796711444854736
60,pure interleaved,27,6,18,4,16,0.00799060333520174,0.2706332802772522,4.1612701416015625,1.5475826263427734
65,pure blocked,27,6,18,26,9,0.011384905315935612,0.9999998807907104,4.1611328125,0.9632468223571777
65,pure interleaved,27,6,18,13,15,0.011291799135506153,0.9999998807907104,4.1611328125,0.9632468223571777
65,pure interleaved,27,6,18,5,35,0.011654670350253582,0.00667475163936615,4.1611328125,0.9632468223571777
65,pure blocked,27,6,18,21,34,0.01132107712328434,0.9922959804534912,4.1611328125,0.9632468223571777
65,pure blocked,27,6,18,19,8,0.011314015835523605,0.9999998807907104,4.1611328125,0.9632468223571777
65,pure interleaved,27,6,18,4,16,0.008420536294579506,0.7367618680000305,4.167707920074463,1.0079984664916992
70,pure blocked,27,6,18,26,9,0.011172235943377018,1.0,4.162257671356201,0.9355531334877014
70,pure interleaved,27,6,18,13,15,0.011216865852475166,1.0,4.162257671356201,0.9355531334877014
70,pure interleaved,27,6,18,5,35,0.011565608903765678,0.0037369041237980127,4.162257671356201,0.9355531334877014
70,pure blocked,27,6,18,21,34,0.011236627586185932,0.9976234436035156,4.162257671356201,0.9355531334877014
70,pure blocked,27,6,18,19,8,0.011299793608486652,1.0,4.162257671356201,0.9355531334877014
70,pure interleaved,27,6,18,4,16,0.007938230410218239,0.19796417653560638,4.164967060089111,1.0180373191833496
75,pure blocked,27,6,18,26,9,0.010471588931977749,1.0,4.164041042327881,0.820842981338501
75,pure interleaved,27,6,18,13,15,0.010594155639410019,1.0,4.164041042327881,0.820842981338501
75,pure interleaved,27,6,18,5,35,0.010856464505195618,0.00812267791479826,4.164041042327881,0.820842981338501
75,pure blocked,27,6,18,21,34,0.010586484335362911,0.9938981533050537,4.164041042327881,0.820842981338501
75,pure blocked,27,6,18,19,8,0.01064439956098795,1.0,4.164041042327881,0.820842981338501
75,pure interleaved,27,6,18,4,16,0.006926283240318298,0.2831498980522156,4.16640567779541,0.9358149766921997
80,pure blocked,27,6,18,26,9,0.009851179085671902,0.9999999403953552,4.164637088775635,0.7767993211746216
80,pure interleaved,27,6,18,13,15,0.010064687579870224,0.9999999403953552,4.164637088775635,0.7767993211746216
80,pure interleaved,27,6,18,5,35,0.010277877561748028,0.0,4.164637088775635,0.7767993211746216
80,pure blocked,27,6,18,21,34,0.010042750276625156,0.9782075881958008,4.164637088775635,0.7767993211746216
80,pure blocked,27,6,18,19,8,0.010186552070081234,0.9999999403953552,4.164637088775635,0.7767993211746216
80,pure interleaved,27,6,18,4,16,0.006796483416110277,0.3177439868450165,4.164483070373535,0.997665524482727
85,pure blocked,27,6,18,26,9,0.009250937961041927,1.0,4.165269374847412,0.691923975944519
85,pure interleaved,27,6,18,13,15,0.009476123377680779,1.0,4.165269374847412,0.691923975944519
85,pure interleaved,27,6,18,5,35,0.009668084792792797,0.0,4.165269374847412,0.691923975944519
85,pure blocked,27,6,18,21,34,0.009483661502599716,0.9934802055358887,4.165269374847412,0.691923975944519
85,pure blocked,27,6,18,19,8,0.009548180736601353,1.0,4.165269374847412,0.691923975944519
85,pure interleaved,27,6,18,4,16,0.005933944135904312,0.3278815746307373,4.167342185974121,0.7069567441940308
90,pure blocked,27,6,18,26,9,0.008606170304119587,1.0,4.1653056144714355,0.673913300037384
90,pure interleaved,27,6,18,13,15,0.008795654401183128,1.0,4.1653056144714355,0.673913300037384
90,pure interleaved,27,6,18,5,35,0.008936295285820961,0.0,4.1653056144714355,0.673913300037384
90,pure blocked,27,6,18,21,34,0.008805324323475361,0.9918580055236816,4.1653056144714355,0.673913300037384
90,pure blocked,27,6,18,19,8,0.0088095897808671,1.0,4.1653056144714355,0.673913300037384
90,pure interleaved,27,6,18,4,16,0.0055175647139549255,0.6455155611038208,4.168887138366699,0.4949128329753876
95,pure blocked,27,6,18,26,9,0.008362796157598495,0.9999999403953552,4.16657829284668,0.5544854402542114
95,pure interleaved,27,6,18,13,15,0.008503944613039494,0.9999999403953552,4.16657829284668,0.5544854402542114
95,pure interleaved,27,6,18,5,35,0.008606395684182644,0.0,4.16657829284668,0.5544854402542114
95,pure blocked,27,6,18,21,34,0.00852045789361,0.981850266456604,4.16657829284668,0.5544854402542114
95,pure blocked,27,6,18,19,8,0.008470356464385986,0.9999999403953552,4.16657829284668,0.5544854402542114
95,pure interleaved,27,6,18,4,16,0.006162721663713455,0.723632276058197,4.168729305267334,0.4798091650009155
100,pure blocked,27,6,18,26,9,0.007537572178989649,0.9999998807907104,4.168089389801025,0.5089468359947205
100,pure interleaved,27,6,18,13,15,0.007900598458945751,0.998723566532135,4.1675896644592285,0.5320401191711426
100,pure interleaved,27,6,18,5,35,0.007710770703852177,0.010933015495538712,4.168081760406494,0.5088291764259338
100,pure blocked,27,6,18,21,34,0.0076544517651200294,0.7343942523002625,4.16808557510376,0.5088870525360107
100,pure blocked,27,6,18,19,8,0.008164767175912857,0.999819278717041,4.167013168334961,0.5908370614051819
100,pure interleaved,27,6,18,4,16,0.005726437084376812,0.2443953901529312,4.169172763824463,0.46005749702453613
105,pure blocked,27,6,18,26,9,0.007496769540011883,0.9999966025352478,4.167706489562988,0.4087740182876587
105,pure interleaved,27,6,18,13,15,0.007884066551923752,0.999974250793457,4.166961669921875,0.4761250615119934
105,pure interleaved,27,6,18,5,35,0.007735619321465492,0.0,4.16769552230835,0.40963974595069885
105,pure blocked,27,6,18,21,34,0.007659756578505039,0.8945126533508301,4.167694091796875,0.40971922874450684
105,pure blocked,27,6,18,19,8,0.00787166878581047,1.0,4.166877746582031,0.48393514752388
105,pure interleaved,27,6,18,4,16,0.0062981583178043365,0.5117160081863403,4.169312477111816,0.3568211495876312
110,pure blocked,27,6,18,26,9,0.006561624351888895,0.9999962449073792,4.1678361892700195,0.37533384561538696
110,pure interleaved,27,6,18,13,15,0.007239469327032566,0.9999717473983765,4.167359828948975,0.45646727085113525
110,pure interleaved,27,6,18,5,35,0.00667112460359931,0.0,4.167834758758545,0.37566959857940674
110,pure blocked,27,6,18,21,34,0.006652649492025375,0.9678405523300171,4.167835235595703,0.37550172209739685
110,pure blocked,27,6,18,19,8,0.0072320071049034595,0.9964020252227783,4.167320728302002,0.46213334798812866
110,pure interleaved,27,6,18,4,16,0.005902169272303581,0.8071310520172119,4.168457984924316,0.4118667244911194
115,pure blocked,27,6,18,26,9,0.006460924632847309,0.9999914765357971,4.168828964233398,0.3304749131202698
115,pure interleaved,27,6,18,13,15,0.007267581298947334,1.0,4.1681809425354,0.3779400885105133
115,pure interleaved,27,6,18,5,35,0.006588514894247055,0.033565204590559006,4.168824672698975,0.32989129424095154
115,pure blocked,27,6,18,21,34,0.006562856491655111,0.8996140956878662,4.168827056884766,0.3301815986633301
115,pure blocked,27,6,18,19,8,0.00723425205796957,0.9961294531822205,4.1681809425354,0.3779400885105133
115,pure interleaved,27,6,18,4,16,0.005332813132554293,0.7584040760993958,4.169339656829834,0.3119325637817383
120,pure blocked,27,6,18,26,9,0.006164611782878637,0.9999991655349731,4.168835639953613,0.2552579939365387
120,pure interleaved,27,6,18,13,15,0.007058526389300823,0.9999229907989502,4.168078899383545,0.3784070312976837
120,pure interleaved,27,6,18,5,35,0.006273483391851187,0.0,4.168832778930664,0.2557123303413391
120,pure blocked,27,6,18,21,34,0.006255726329982281,0.9258508682250977,4.168832302093506,0.2558535635471344
120,pure blocked,27,6,18,19,8,0.005620428826659918,0.873604953289032,4.169152736663818,0.32871687412261963
120,pure interleaved,27,6,18,4,16,0.005456478334963322,0.9691051244735718,4.169435024261475,0.19337573647499084
