epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,37,32,18,13,15,0.014631975442171097,0.9302499890327454,4.084203720092773,3.679260730743408
30,pure interleaved,37,32,18,5,35,0.011044864542782307,0.754789412021637,4.1478657722473145,2.472665548324585
30,pure blocked,37,32,18,21,34,0.010755150578916073,0.5113574266433716,4.14785099029541,2.472961187362671
30,pure blocked,37,32,18,19,8,0.009281621314585209,0.9205437898635864,4.101879119873047,2.703939914703369
30,pure interleaved,37,32,18,4,16,0.009127376601099968,0.8596075773239136,3.8212990760803223,7.879823684692383
35,pure blocked,37,32,18,26,9,0.010185559280216694,0.9999973177909851,4.1532111167907715,2.3998639583587646
35,pure interleaved,37,32,18,13,15,0.013585508801043034,0.9412076473236084,4.070422172546387,3.30853271484375
35,pure interleaved,37,32,18,5,35,0.009895030409097672,0.6230248212814331,4.153187274932861,2.3990139961242676
35,pure blocked,37,32,18,21,34,0.009750752709805965,0.5192475914955139,4.153176784515381,2.401766061782837
35,pure blocked,37,32,18,19,8,0.0075539108365774155,0.9312094449996948,4.105432987213135,2.53084135055542
35,pure interleaved,37,32,18,4,16,0.007937830872833729,0.8522684574127197,3.8840699195861816,8.315780639648438
40,pure blocked,37,32,18,26,9,0.010228069499135017,0.9999983310699463,4.152781963348389,2.3729097843170166
40,pure interleaved,37,32,18,13,15,0.012873622588813305,0.9774030447006226,4.07200813293457,3.282693386077881
40,pure interleaved,37,32,18,5,35,0.010251644998788834,0.7113053798675537,4.1527628898620605,2.37205171585083
40,pure blocked,37,32,18,21,34,0.010043450631201267,0.5169709920883179,4.152720928192139,2.3759844303131104
40,pure blocked,37,32,18,19,8,0.006642851512879133,0.974665641784668,4.108369827270508,2.219644069671631
40,pure interleaved,37,32,18,4,16,0.00691591203212738,0.8536331653594971,3.9293673038482666,8.580500602722168
45,pure blocked,37,32,18,26,9,0.009708557277917862,0.9999954104423523,4.157538414001465,2.3922762870788574
45,pure interleaved,37,32,18,13,15,0.011400442570447922,0.9830225706100464,4.084460258483887,3.0376014709472656
45,pure interleaved,37,32,18,5,35,0.009874395094811916,0.6771095395088196,4.157529830932617,2.3923146724700928
45,pure blocked,37,32,18,21,34,0.009696043096482754,0.5906563401222229,4.157523155212402,2.3978400230407715
45,pure blocked,37,32,18,19,8,0.005112284794449806,0.974513053894043,4.093920707702637,2.2446272373199463
45,pure interleaved,37,32,18,4,16,0.00651644729077816,0.9235571622848511,3.97408127784729,8.406330108642578
50,pure blocked,37,32,18,26,9,0.009336818940937519,0.9999988079071045,4.1577982902526855,2.463576078414917
50,pure interleaved,37,32,18,13,15,0.009937445633113384,0.9979362487792969,4.0887532234191895,3.2043981552124023
50,pure interleaved,37,32,18,5,35,0.00940767116844654,0.6978831887245178,4.1577911376953125,2.4631597995758057
50,pure blocked,37,32,18,21,34,0.009402399882674217,0.6537399888038635,4.1577677726745605,2.4652817249298096
50,pure blocked,37,32,18,19,8,0.004660254344344139,0.9812122583389282,4.109944820404053,1.999213695526123
50,pure interleaved,37,32,18,4,16,0.00593252619728446,0.9518094658851624,3.9917211532592773,8.443146705627441
55,pure blocked,37,32,18,26,9,0.009162592701613903,0.999987781047821,4.1609039306640625,2.342693567276001
55,pure interleaved,37,32,18,13,15,0.009505410678684711,0.9879530668258667,4.108390808105469,2.827634334564209
55,pure interleaved,37,32,18,5,35,0.009299657307565212,0.7152324914932251,4.160929203033447,2.3382697105407715
55,pure blocked,37,32,18,21,34,0.009247962385416031,0.7445710897445679,4.160884857177734,2.3434553146362305
55,pure blocked,37,32,18,19,8,0.0038066867273300886,0.9856041669845581,4.118106365203857,1.8742138147354126
55,pure interleaved,37,32,18,4,16,0.006090790964663029,0.9770423769950867,4.010967254638672,7.8744306564331055
60,pure blocked,37,32,18,26,9,0.008908102288842201,0.9999977946281433,4.158830642700195,2.6168062686920166
60,pure interleaved,37,32,18,13,15,0.00779711315408349,0.9874429702758789,4.0976481437683105,2.990466833114624
60,pure interleaved,37,32,18,5,35,0.009265086613595486,0.7511317133903503,4.158848762512207,2.6144797801971436
60,pure blocked,37,32,18,21,34,0.009095244109630585,0.7309319376945496,4.1588053703308105,2.619530200958252
60,pure blocked,37,32,18,19,8,0.003349148202687502,0.9873578548431396,4.1305646896362305,1.6502341032028198
60,pure interleaved,37,32,18,4,16,0.004263836424797773,0.9801351428031921,4.0240068435668945,7.5186848640441895
65,pure blocked,37,32,18,26,9,0.008030234836041927,0.9999991059303284,4.159603118896484,2.4666993618011475
65,pure interleaved,37,32,18,13,15,0.006472374312579632,0.9949541091918945,4.093658447265625,3.0758442878723145
65,pure interleaved,37,32,18,5,35,0.008490017615258694,0.7733280062675476,4.159632205963135,2.461181879043579
65,pure blocked,37,32,18,21,34,0.00834279228001833,0.7907320261001587,4.159550666809082,2.4698729515075684
65,pure blocked,37,32,18,19,8,0.00230896333232522,0.9966791272163391,4.121847152709961,1.805742859840393
65,pure interleaved,37,32,18,4,16,0.004237996879965067,0.9850941300392151,4.0388007164001465,7.905132293701172
70,pure blocked,37,32,18,26,9,0.008321888744831085,0.9999945759773254,4.158045768737793,2.2289867401123047
70,pure interleaved,37,32,18,13,15,0.005845914129167795,0.9976695775985718,4.110166549682617,2.72064208984375
70,pure interleaved,37,32,18,5,35,0.008864175528287888,0.8328627943992615,4.158084392547607,2.2263402938842773
70,pure blocked,37,32,18,21,34,0.00871236715465784,0.7634347081184387,4.158034801483154,2.233344078063965
70,pure blocked,37,32,18,19,8,0.001803237828426063,0.999535322189331,4.126060485839844,1.741262674331665
70,pure interleaved,37,32,18,4,16,0.004383442457765341,0.9865003228187561,4.051795959472656,7.756967067718506
75,pure blocked,37,32,18,26,9,0.007303683087229729,0.9999924898147583,4.1619768142700195,1.8024780750274658
75,pure interleaved,37,32,18,13,15,0.0053430115804076195,0.9982973337173462,4.131016731262207,2.169267416000366
75,pure interleaved,37,32,18,5,35,0.007806820794939995,0.841899037361145,4.161990165710449,1.7987337112426758
75,pure blocked,37,32,18,21,34,0.007712337654083967,0.7127687335014343,4.161940574645996,1.8019815683364868
75,pure blocked,37,32,18,19,8,0.0016051952261477709,0.9986956119537354,4.127878665924072,1.6861531734466553
75,pure interleaved,37,32,18,4,16,0.0026912079192698,0.9828571081161499,4.05995512008667,7.449506759643555
80,pure blocked,37,32,18,26,9,0.006952580995857716,0.9999995827674866,4.163198471069336,1.8088464736938477
80,pure interleaved,37,32,18,13,15,0.005117667838931084,0.9981827735900879,4.127188205718994,2.337845802307129
80,pure interleaved,37,32,18,5,35,0.007354859262704849,0.8351035118103027,4.163225173950195,1.8056015968322754
80,pure blocked,37,32,18,21,34,0.007189857307821512,0.7410171031951904,4.163149356842041,1.8146765232086182
80,pure blocked,37,32,18,19,8,0.001944556599482894,0.9993464350700378,4.134521007537842,1.5639352798461914
80,pure interleaved,37,32,18,4,16,0.0017020475352182984,0.9881473183631897,4.043707847595215,8.207594871520996
85,pure blocked,37,32,18,26,9,0.0067976308055222034,0.9999973177909851,4.163002014160156,1.4571917057037354
85,pure interleaved,37,32,18,13,15,0.005051323212683201,0.9975656270980835,4.127755641937256,2.225255012512207
85,pure interleaved,37,32,18,5,35,0.006994427181780338,0.8700082302093506,4.1630024909973145,1.4544763565063477
85,pure blocked,37,32,18,21,34,0.006919410545378923,0.7167794108390808,4.162965774536133,1.4605436325073242
85,pure blocked,37,32,18,19,8,0.0018252552254125476,0.9993559718132019,4.137073516845703,1.5122566223144531
85,pure interleaved,37,32,18,4,16,0.001947047421708703,0.9849689602851868,4.057605743408203,7.6565093994140625
90,pure blocked,37,32,18,26,9,0.007674647495150566,0.9999967813491821,4.165242671966553,1.5656089782714844
90,pure interleaved,37,32,18,13,15,0.0036440955009311438,0.9977908134460449,4.1386237144470215,2.0672764778137207
90,pure interleaved,37,32,18,5,35,0.007816368713974953,0.7748494744300842,4.165266036987305,1.5627193450927734
90,pure blocked,37,32,18,21,34,0.007752955425530672,0.7358494400978088,4.165256023406982,1.5672130584716797
90,pure blocked,37,32,18,19,8,0.0014639344299212098,0.9992903470993042,4.128565311431885,1.6869794130325317
90,pure interleaved,37,32,18,4,16,0.002133566653355956,0.9935142397880554,4.079173564910889,6.919525623321533
95,pure blocked,37,32,18,26,9,0.0073651219718158245,0.9999926090240479,4.164552211761475,1.5161774158477783
95,pure interleaved,37,32,18,13,15,0.002442185766994953,0.9958191514015198,4.12641716003418,2.3495707511901855
95,pure interleaved,37,32,18,5,35,0.007458083797246218,0.7798711061477661,4.164576530456543,1.5086413621902466
95,pure blocked,37,32,18,21,34,0.007439146284013987,0.8306825757026672,4.164541244506836,1.5210520029067993
95,pure blocked,37,32,18,19,8,0.0012632248690351844,0.999488115310669,4.141244411468506,1.4104244709014893
95,pure interleaved,37,32,18,4,16,0.0021251742728054523,0.9983222484588623,4.092782020568848,6.425616264343262
100,pure blocked,37,32,18,26,9,0.007040903437882662,0.9999962449073792,4.163867473602295,1.2697253227233887
100,pure interleaved,37,32,18,13,15,0.003818945260718465,0.9882327318191528,4.1450958251953125,1.8044509887695312
100,pure interleaved,37,32,18,5,35,0.007092008367180824,0.7607076168060303,4.163875579833984,1.2679520845413208
100,pure blocked,37,32,18,21,34,0.007109217345714569,0.8221114873886108,4.163844108581543,1.2735713720321655
100,pure blocked,37,32,18,19,8,0.0008912531193345785,0.999026894569397,4.137052536010742,1.5194065570831299
100,pure interleaved,37,32,18,4,16,0.002054025884717703,0.9964860677719116,4.0923357009887695,6.257634162902832
105,pure blocked,37,32,18,26,9,0.007154860533773899,0.9999921321868896,4.165498733520508,1.1298222541809082
105,pure interleaved,37,32,18,13,15,0.002986434381455183,0.999854564666748,4.137162685394287,2.0215721130371094
105,pure interleaved,37,32,18,5,35,0.007200541440397501,0.7320945262908936,4.165497779846191,1.1278272867202759
105,pure blocked,37,32,18,21,34,0.007233241572976112,0.8221692442893982,4.165489196777344,1.1305195093154907
105,pure blocked,37,32,18,19,8,0.0008771206485107541,0.9991768002510071,4.138751983642578,1.4839093685150146
105,pure interleaved,37,32,18,4,16,0.0016381466994062066,0.9946024417877197,4.072107791900635,7.209546089172363
110,pure blocked,37,32,18,26,9,0.005601740442216396,0.9999955892562866,4.164621829986572,1.7362738847732544
110,pure interleaved,37,32,18,13,15,0.0031486714724451303,0.9986918568611145,4.1441144943237305,1.8876659870147705
110,pure interleaved,37,32,18,5,35,0.00560870161280036,0.5663087964057922,4.164615154266357,1.7351787090301514
110,pure blocked,37,32,18,21,34,0.005634763278067112,0.9252713918685913,4.164527893066406,1.7453193664550781
110,pure blocked,37,32,18,19,8,0.0008479501702822745,0.9998981356620789,4.1467719078063965,1.3052854537963867
110,pure interleaved,37,32,18,4,16,0.0018294391920790076,0.9976165294647217,4.1108784675598145,5.587329864501953
115,pure blocked,37,32,18,26,9,0.006880957167595625,0.9999896287918091,4.165218830108643,1.3294224739074707
115,pure interleaved,37,32,18,13,15,0.002349480055272579,0.9977583885192871,4.144003868103027,1.9597336053848267
115,pure interleaved,37,32,18,5,35,0.006869064643979073,0.5958430767059326,4.165207862854004,1.329898476600647
115,pure blocked,37,32,18,21,34,0.006914551369845867,0.8933440446853638,4.165172576904297,1.33733069896698
115,pure blocked,37,32,18,19,8,0.000916054064873606,0.9997850656509399,4.149124622344971,1.2393667697906494
115,pure interleaved,37,32,18,4,16,0.0011168961646035314,0.9969378113746643,4.109553337097168,5.607370376586914
120,pure blocked,37,32,18,26,9,0.00658820616081357,0.9999867677688599,4.167586326599121,1.0543904304504395
120,pure interleaved,37,32,18,13,15,0.0014753895811736584,0.9972850680351257,4.139170169830322,2.1146554946899414
120,pure interleaved,37,32,18,5,35,0.006592693738639355,0.689629077911377,4.167577266693115,1.0562955141067505
120,pure blocked,37,32,18,21,34,0.006659419741481543,0.6704129576683044,4.167564868927002,1.057176113128662
120,pure blocked,37,32,18,19,8,0.0010016127489507198,0.999779224395752,4.150659561157227,1.190967321395874
120,pure interleaved,37,32,18,4,16,0.0010069187264889479,0.9974763989448547,4.08961820602417,6.498630046844482
