epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,44,256,18,13,15,0.001621307572349906,0.9480705261230469,4.006309509277344,4.4073662757873535
30,pure interleaved,44,256,18,5,35,0.014617309905588627,0.46086356043815613,4.155925750732422,2.848109722137451
30,pure blocked,44,256,18,21,34,0.014551373198628426,0.41855588555336,4.155946731567383,2.8489203453063965
30,pure blocked,44,256,18,19,8,0.00099735870026052,0.7870190739631653,3.9036295413970947,9.165761947631836
30,pure interleaved,44,256,18,4,16,0.0012532540131360292,0.9533210396766663,4.051353931427002,5.619799613952637
35,pure blocked,44,256,18,26,9,0.014427801594138145,0.999998927116394,4.158275604248047,2.742316961288452
35,pure interleaved,44,256,18,13,15,0.0014885799027979374,0.9862074851989746,4.089499473571777,3.2876029014587402
35,pure interleaved,44,256,18,5,35,0.01445256918668747,0.43123960494995117,4.158280849456787,2.741431474685669
35,pure blocked,44,256,18,21,34,0.01441363338381052,0.4639289975166321,4.15828800201416,2.7438008785247803
35,pure blocked,44,256,18,19,8,0.00015827523020561785,0.5592198371887207,3.6121139526367188,13.67201042175293
35,pure interleaved,44,256,18,4,16,0.00095246551791206,0.9608867168426514,4.05919075012207,5.402076244354248
40,pure blocked,44,256,18,26,9,0.014968798495829105,1.0,4.1581573486328125,2.59606671333313
40,pure interleaved,44,256,18,13,15,0.0009488608338870108,0.966572642326355,4.084529876708984,3.377350091934204
40,pure interleaved,44,256,18,5,35,0.014958646148443222,0.393979549407959,4.1581621170043945,2.59667706489563
40,pure blocked,44,256,18,21,34,0.014969664625823498,0.2734236717224121,4.1581525802612305,2.595639228820801
40,pure blocked,44,256,18,19,8,0.00937262736260891,0.7228474617004395,4.026260852813721,8.648772239685059
40,pure interleaved,44,256,18,4,16,0.001427280716598034,0.9319929480552673,4.063289165496826,5.016108512878418
45,pure blocked,44,256,18,26,9,0.01553350780159235,0.9999955892562866,4.163115978240967,2.495216131210327
45,pure interleaved,44,256,18,13,15,0.0006570635014213622,0.9968429207801819,4.09539794921875,3.178887367248535
45,pure interleaved,44,256,18,5,35,0.015520949847996235,0.3619447350502014,4.163110733032227,2.494581699371338
45,pure blocked,44,256,18,21,34,0.015541897155344486,0.3387005627155304,4.163105487823486,2.5002059936523438
45,pure blocked,44,256,18,19,8,0.0018458805279806256,0.6594456434249878,3.9613566398620605,8.75214958190918
45,pure interleaved,44,256,18,4,16,0.000536821607965976,0.9732460379600525,4.08656644821167,4.612066268920898
50,pure blocked,44,256,18,26,9,0.010617858730256557,0.9999988079071045,4.158803939819336,2.917064666748047
50,pure interleaved,44,256,18,13,15,0.0006507587386295199,0.9865196943283081,4.082089900970459,3.508903741836548
50,pure interleaved,44,256,18,5,35,0.01062363013625145,0.3420439660549164,4.1588029861450195,2.9171481132507324
50,pure blocked,44,256,18,21,34,0.010630489327013493,0.34232234954833984,4.158836364746094,2.9171881675720215
50,pure blocked,44,256,18,19,8,0.0017852660967037082,0.507693886756897,3.9873318672180176,7.95848274230957
50,pure interleaved,44,256,18,4,16,0.0018450157949700952,0.9551621675491333,4.100744247436523,4.290802955627441
55,pure blocked,44,256,18,26,9,0.012842848896980286,0.9999962449073792,4.161980628967285,2.8764944076538086
55,pure interleaved,44,256,18,13,15,0.0006923363544046879,0.9933268427848816,4.060266494750977,3.6162471771240234
55,pure interleaved,44,256,18,5,35,0.012814550660550594,0.38028228282928467,4.161978244781494,2.879453182220459
55,pure blocked,44,256,18,21,34,0.012865628115832806,0.3231988847255707,4.1620073318481445,2.8762569427490234
55,pure blocked,44,256,18,19,8,0.0014375484315678477,0.8576478958129883,3.8411521911621094,10.88355827331543
55,pure interleaved,44,256,18,4,16,0.0013520470820367336,0.9493486881256104,4.109763145446777,3.6618287563323975
60,pure blocked,44,256,18,26,9,0.01277458481490612,0.9999996423721313,4.1606550216674805,2.971165657043457
60,pure interleaved,44,256,18,13,15,0.0008975348901003599,0.9973323345184326,4.113956451416016,2.827045202255249
60,pure interleaved,44,256,18,5,35,0.01279378216713667,0.2732662558555603,4.160651206970215,2.9699769020080566
60,pure blocked,44,256,18,21,34,0.012792295776307583,0.4156501591205597,4.160660743713379,2.9720382690429688
60,pure blocked,44,256,18,19,8,0.003292518900707364,0.7774467468261719,4.034212589263916,6.761631965637207
60,pure interleaved,44,256,18,4,16,0.00041145941941067576,0.9798256158828735,4.013213157653809,6.177483558654785
65,pure blocked,44,256,18,26,9,0.012283692136406898,0.9999935626983643,4.1625142097473145,2.7638959884643555
65,pure interleaved,44,256,18,13,15,0.0010675330413505435,0.9726696014404297,4.09702730178833,2.955691337585449
65,pure interleaved,44,256,18,5,35,0.012293433770537376,0.3056508004665375,4.162500381469727,2.761622428894043
65,pure blocked,44,256,18,21,34,0.012269933708012104,0.3632643520832062,4.162495136260986,2.7607321739196777
65,pure blocked,44,256,18,19,8,0.0130451126024127,0.48221030831336975,4.100651741027832,4.36369514465332
65,pure interleaved,44,256,18,4,16,0.0010250955820083618,0.9915684461593628,4.087896823883057,4.716458320617676
70,pure blocked,44,256,18,26,9,0.013376522809267044,0.9999998807907104,4.161109924316406,2.388869524002075
70,pure interleaved,44,256,18,13,15,0.0024011239875108004,0.9910401701927185,4.134809494018555,2.198465347290039
70,pure interleaved,44,256,18,5,35,0.013375681824982166,0.41123655438423157,4.161108016967773,2.3891172409057617
70,pure blocked,44,256,18,21,34,0.013364491984248161,0.34589025378227234,4.161098480224609,2.387948989868164
70,pure blocked,44,256,18,19,8,0.004665703512728214,0.8827704191207886,4.077914237976074,6.629349231719971
70,pure interleaved,44,256,18,4,16,0.0019327107584103942,0.9710838794708252,4.077262878417969,5.179679870605469
75,pure blocked,44,256,18,26,9,0.011225299909710884,0.9999993443489075,4.161475658416748,2.3926870822906494
75,pure interleaved,44,256,18,13,15,0.0017424445832148194,0.9660319685935974,4.095748424530029,3.0312962532043457
75,pure interleaved,44,256,18,5,35,0.011253546923398972,0.4517049789428711,4.161485195159912,2.3929872512817383
75,pure blocked,44,256,18,21,34,0.011256033554673195,0.20530161261558533,4.161489009857178,2.3937015533447266
75,pure blocked,44,256,18,19,8,0.002204619813710451,0.9769728779792786,4.091832160949707,4.8622918128967285
75,pure interleaved,44,256,18,4,16,0.0010933660669252276,0.9931888580322266,4.081973552703857,4.667287826538086
80,pure blocked,44,256,18,26,9,0.011123635806143284,0.9999938011169434,4.162063121795654,2.7194149494171143
80,pure interleaved,44,256,18,13,15,0.0005550312343984842,0.9779355525970459,4.085299015045166,2.580693483352661
80,pure interleaved,44,256,18,5,35,0.011155820451676846,0.41620466113090515,4.162054061889648,2.725663423538208
80,pure blocked,44,256,18,21,34,0.011178272776305676,0.26892566680908203,4.162078857421875,2.724590301513672
80,pure blocked,44,256,18,19,8,0.0010964220855385065,0.9469743967056274,4.008366107940674,7.316566467285156
80,pure interleaved,44,256,18,4,16,0.000560999324079603,0.9940646886825562,4.102414608001709,4.162312030792236
85,pure blocked,44,256,18,26,9,0.009710126556456089,0.999999463558197,4.163279056549072,1.9173784255981445
85,pure interleaved,44,256,18,13,15,0.0013745754258707166,0.9896619319915771,4.1304521560668945,1.9496077299118042
85,pure interleaved,44,256,18,5,35,0.009730146266520023,0.5453120470046997,4.163294315338135,1.918760895729065
85,pure blocked,44,256,18,21,34,0.009704799391329288,0.15607744455337524,4.163283348083496,1.9190547466278076
85,pure blocked,44,256,18,19,8,0.0019064010120928288,0.9683380722999573,4.10279655456543,4.661602020263672
85,pure interleaved,44,256,18,4,16,0.0020399712957441807,0.9958189725875854,4.112979888916016,4.152524948120117
90,pure blocked,44,256,18,26,9,0.009164143353700638,0.9999982118606567,4.161334991455078,1.8266338109970093
90,pure interleaved,44,256,18,13,15,0.0010153139010071754,0.995028018951416,4.097564220428467,2.26741623878479
90,pure interleaved,44,256,18,5,35,0.009165612980723381,0.33608660101890564,4.161356449127197,1.8268706798553467
90,pure blocked,44,256,18,21,34,0.009158234111964703,0.06768621504306793,4.1613287925720215,1.826542854309082
90,pure blocked,44,256,18,19,8,0.0019741447176784277,0.992918848991394,4.115503787994385,4.080661773681641
90,pure interleaved,44,256,18,4,16,0.0017580053536221385,0.988791286945343,4.120649337768555,3.927786350250244
95,pure blocked,44,256,18,26,9,0.009439585730433464,0.9999964237213135,4.164251327514648,1.697631597518921
95,pure interleaved,44,256,18,13,15,0.0015185052761808038,0.9884828329086304,4.139690399169922,1.483551025390625
95,pure interleaved,44,256,18,5,35,0.009435014799237251,0.4928608536720276,4.164280891418457,1.6928855180740356
95,pure blocked,44,256,18,21,34,0.009409277699887753,0.05702165141701698,4.164219856262207,1.697043776512146
95,pure blocked,44,256,18,19,8,0.002078793477267027,0.9792883992195129,4.127207279205322,3.792538642883301
95,pure interleaved,44,256,18,4,16,0.0009531399118714035,0.9931166768074036,4.115444183349609,4.197385311126709
100,pure blocked,44,256,18,26,9,0.010670444928109646,0.99989253282547,4.164892196655273,1.840821385383606
100,pure interleaved,44,256,18,13,15,0.0005486472509801388,0.9969085454940796,4.109076499938965,1.9223154783248901
100,pure interleaved,44,256,18,5,35,0.010672617703676224,0.42136451601982117,4.164886474609375,1.8479514122009277
100,pure blocked,44,256,18,21,34,0.010681691579520702,0.05018627271056175,4.164933204650879,1.8363456726074219
100,pure blocked,44,256,18,19,8,0.002290029777213931,0.9474406838417053,4.093393802642822,4.713258743286133
100,pure interleaved,44,256,18,4,16,0.000949376670178026,0.9950359463691711,4.115673065185547,4.187089920043945
105,pure blocked,44,256,18,26,9,0.010252825915813446,0.9999663829803467,4.165022373199463,1.4043552875518799
105,pure interleaved,44,256,18,13,15,0.0016025137156248093,0.9980136752128601,4.143100261688232,1.4902091026306152
105,pure interleaved,44,256,18,5,35,0.010272194631397724,0.2633330523967743,4.164999008178711,1.3996140956878662
105,pure blocked,44,256,18,21,34,0.010256691835820675,0.02638288587331772,4.165042877197266,1.4037294387817383
105,pure blocked,44,256,18,19,8,0.011473984457552433,0.8093582987785339,4.159419536590576,1.6714611053466797
105,pure interleaved,44,256,18,4,16,0.0008286936208605766,0.987921953201294,4.125828742980957,3.955620050430298
110,pure blocked,44,256,18,26,9,0.011791344732046127,0.9999556541442871,4.166942119598389,1.2931082248687744
110,pure interleaved,44,256,18,13,15,0.0007182346889749169,0.9985538721084595,4.119292736053467,2.020730495452881
110,pure interleaved,44,256,18,5,35,0.011771299876272678,0.4531230926513672,4.1669230461120605,1.2921624183654785
110,pure blocked,44,256,18,21,34,0.011763014830648899,0.1451902538537979,4.166921615600586,1.2924652099609375
110,pure blocked,44,256,18,19,8,0.0020462393295019865,0.9786335229873657,4.1474995613098145,2.7288715839385986
110,pure interleaved,44,256,18,4,16,0.0008387054549530149,0.9852503538131714,4.132084846496582,3.5858545303344727
115,pure blocked,44,256,18,26,9,0.01152652408927679,0.9998993277549744,4.1668381690979,1.5716654062271118
115,pure interleaved,44,256,18,13,15,0.0009382282150909305,0.995042085647583,4.13938045501709,1.7048263549804688
115,pure interleaved,44,256,18,5,35,0.011571364477276802,0.44019222259521484,4.166873455047607,1.5699920654296875
115,pure blocked,44,256,18,21,34,0.011549294926226139,0.06835941225290298,4.166801452636719,1.5744224786758423
115,pure blocked,44,256,18,19,8,0.005819688085466623,0.8560950756072998,4.146337509155273,1.9982471466064453
115,pure interleaved,44,256,18,4,16,0.0008856341009959579,0.9909645915031433,4.113889217376709,4.242990493774414
120,pure blocked,44,256,18,26,9,0.011355903930962086,0.9997914433479309,4.167424201965332,1.4706625938415527
120,pure interleaved,44,256,18,13,15,0.0008748604450374842,0.9983820915222168,4.147838115692139,1.504368782043457
120,pure interleaved,44,256,18,5,35,0.011352194473147392,0.5070873498916626,4.167413234710693,1.4710057973861694
120,pure blocked,44,256,18,21,34,0.01137018296867609,0.07740042358636856,4.167362689971924,1.4818602800369263
120,pure blocked,44,256,18,19,8,0.002408586908131838,0.9837672710418701,4.1445231437683105,2.693389415740967
120,pure interleaved,44,256,18,4,16,0.0008483246783725917,0.9967658519744873,4.1348700523376465,3.379636287689209
