epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,27,6,18,4,16,0.015675531700253487,0.6958028674125671,4.086238861083984,3.7657158374786377
45,pure blocked,27,6,18,26,9,0.015712300315499306,1.0,4.160358905792236,1.0840778350830078
45,pure interleaved,27,6,18,13,15,0.014217673800885677,1.0,4.160358905792236,1.0840778350830078
45,pure interleaved,27,6,18,5,35,0.014618064276874065,0.03539075702428818,4.160358905792236,1.0840778350830078
45,pure blocked,27,6,18,21,34,0.014293610118329525,0.9567714929580688,4.160358905792236,1.0840778350830078
45,pure blocked,27,6,18,19,8,0.014470555819571018,1.0,4.160358905792236,1.0840778350830078
45,pure interleaved,27,6,18,4,16,0.013547942973673344,0.6456804871559143,4.105345249176025,3.0270566940307617
50,pure blocked,27,6,18,26,9,0.014553002081811428,1.0,4.160715579986572,1.0819885730743408
50,pure interleaved,27,6,18,13,15,0.013404402881860733,1.0,4.160715579986572,1.0819885730743408
50,pure interleaved,27,6,18,5,35,0.013857593759894371,0.046306271106004715,4.160715579986572,1.0819885730743408
50,pure blocked,27,6,18,21,34,0.013510256074368954,0.9392773509025574,4.160715579986572,1.0819885730743408
50,pure blocked,27,6,18,19,8,0.013544365763664246,1.0,4.160715579986572,1.0819885730743408
50,pure interleaved,27,6,18,4,16,0.012828076258301735,0.3480389714241028,4.127353191375732,2.5653960704803467
55,pure blocked,27,6,18,26,9,0.013452352024614811,0.9999999403953552,4.1622185707092285,0.8114989399909973
55,pure interleaved,27,6,18,13,15,0.012716902419924736,0.9999999403953552,4.1622185707092285,0.8114989399909973
55,pure interleaved,27,6,18,5,35,0.01319033931940794,0.0,4.1622185707092285,0.8114989399909973
55,pure blocked,27,6,18,21,34,0.01283212285488844,0.9596948027610779,4.1622185707092285,0.8114989399909973
55,pure blocked,27,6,18,19,8,0.0129245575517416,0.9999999403953552,4.1622185707092285,0.8114989399909973
55,pure interleaved,27,6,18,4,16,0.011304570361971855,0.5585344433784485,4.132485389709473,2.6531014442443848
60,pure blocked,27,6,18,26,9,0.013415409252047539,1.0000001192092896,4.163867950439453,0.7664622664451599
60,pure interleaved,27,6,18,13,15,0.012974724173545837,1.0000001192092896,4.163867950439453,0.7664622664451599
60,pure interleaved,27,6,18,5,35,0.013492170721292496,0.00017845052934717387,4.163867950439453,0.7664622664451599
60,pure blocked,27,6,18,21,34,0.013112441636621952,0.705091655254364,4.163867950439453,0.7664622664451599
60,pure blocked,27,6,18,19,8,0.01318361610174179,1.0000001192092896,4.163867950439453,0.7664622664451599
60,pure interleaved,27,6,18,4,16,0.010082204826176167,0.664838433265686,4.136204242706299,2.269810914993286
65,pure blocked,27,6,18,26,9,0.011855661869049072,0.9999999403953552,4.162387847900391,0.9399208426475525
65,pure interleaved,27,6,18,13,15,0.01167749147862196,0.9999999403953552,4.162387847900391,0.9399208426475525
65,pure interleaved,27,6,18,5,35,0.012047438882291317,0.030771911144256592,4.162387847900391,0.9399208426475525
65,pure blocked,27,6,18,21,34,0.011742978356778622,0.7222832441329956,4.162387847900391,0.9399208426475525
65,pure blocked,27,6,18,19,8,0.011734755709767342,0.9999999403953552,4.162387847900391,0.9399208426475525
65,pure interleaved,27,6,18,4,16,0.010330026037991047,0.825710654258728,4.132713317871094,2.3824589252471924
70,pure blocked,27,6,18,26,9,0.011816843412816525,1.0000001192092896,4.165894985198975,0.7022979259490967
70,pure interleaved,27,6,18,13,15,0.011833807453513145,1.0000001192092896,4.165894985198975,0.7022979259490967
70,pure interleaved,27,6,18,5,35,0.012186274863779545,0.032083068042993546,4.165894985198975,0.7022979259490967
70,pure blocked,27,6,18,21,34,0.01188921183347702,0.3565455675125122,4.165894985198975,0.7022979259490967
70,pure blocked,27,6,18,19,8,0.011857567355036736,1.0000001192092896,4.165894985198975,0.7022979259490967
70,pure interleaved,27,6,18,4,16,0.009641611017286777,0.9415634870529175,4.134397506713867,2.244736909866333
75,pure blocked,27,6,18,26,9,0.011960182338953018,1.0000001192092896,4.166545867919922,0.6142096519470215
75,pure interleaved,27,6,18,13,15,0.011999418959021568,1.0000001192092896,4.166545867919922,0.6142096519470215
75,pure interleaved,27,6,18,5,35,0.012292721308767796,0.02102954313158989,4.166545867919922,0.6142096519470215
75,pure blocked,27,6,18,21,34,0.012038154527544975,0.6830027103424072,4.166545867919922,0.6142096519470215
75,pure blocked,27,6,18,19,8,0.01193216722458601,1.0000001192092896,4.166545867919922,0.6142096519470215
75,pure interleaved,27,6,18,4,16,0.009142686612904072,0.5561941266059875,4.139716625213623,2.165734052658081
80,pure blocked,27,6,18,26,9,0.011462454684078693,0.9999999403953552,4.166688919067383,0.5885522961616516
80,pure interleaved,27,6,18,13,15,0.011593898758292198,0.9999999403953552,4.166688919067383,0.5885522961616516
80,pure interleaved,27,6,18,5,35,0.011845679022371769,0.023090926930308342,4.166688919067383,0.5885522961616516
80,pure blocked,27,6,18,21,34,0.011621613055467606,0.330157995223999,4.166688919067383,0.5885522961616516
80,pure blocked,27,6,18,19,8,0.011602521874010563,0.9999999403953552,4.166688919067383,0.5885522961616516
80,pure interleaved,27,6,18,4,16,0.007786044385284185,0.8566335439682007,4.157070159912109,1.4346493482589722
85,pure blocked,27,6,18,26,9,0.010986399836838245,1.0000001192092896,4.166826248168945,0.537736713886261
85,pure interleaved,27,6,18,13,15,0.011197246611118317,1.0000001192092896,4.166826248168945,0.537736713886261
85,pure interleaved,27,6,18,5,35,0.011402980424463749,0.0,4.166826248168945,0.537736713886261
85,pure blocked,27,6,18,21,34,0.011206594295799732,0.044161055237054825,4.166826248168945,0.537736713886261
85,pure blocked,27,6,18,19,8,0.01117496658116579,1.0000001192092896,4.166826248168945,0.537736713886261
85,pure interleaved,27,6,18,4,16,0.007596681825816631,0.7352304458618164,4.160165786743164,1.2587422132492065
90,pure blocked,27,6,18,26,9,0.010273161344230175,0.9999998807907104,4.166927337646484,0.6688948273658752
90,pure interleaved,27,6,18,13,15,0.010572163388133049,0.9999998807907104,4.166927337646484,0.6688948273658752
90,pure interleaved,27,6,18,5,35,0.01073956023901701,0.02830478735268116,4.166927337646484,0.6688948273658752
90,pure blocked,27,6,18,21,34,0.010575899854302406,0.38482969999313354,4.166927337646484,0.6688948273658752
90,pure blocked,27,6,18,19,8,0.010461716912686825,0.9999998807907104,4.166927337646484,0.6688948273658752
90,pure interleaved,27,6,18,4,16,0.005408568307757378,0.43245238065719604,4.166985988616943,0.7754510641098022
95,pure blocked,27,6,18,26,9,0.009601674042642117,0.9999998807907104,4.1670732498168945,0.6086081266403198
95,pure interleaved,27,6,18,13,15,0.009844512678682804,0.9999998807907104,4.1670732498168945,0.6086081266403198
95,pure interleaved,27,6,18,5,35,0.00995917059481144,0.0007135401829145849,4.1670732498168945,0.6086081266403198
95,pure blocked,27,6,18,21,34,0.009843212552368641,0.5515073537826538,4.1670732498168945,0.6086081266403198
95,pure blocked,27,6,18,19,8,0.009795033372938633,0.9999998807907104,4.1670732498168945,0.6086081266403198
95,pure interleaved,27,6,18,4,16,0.00699709914624691,0.9353040456771851,4.167916297912598,0.8533245325088501
100,pure blocked,27,6,18,26,9,0.009228011593222618,0.9999998807907104,4.167609214782715,0.559470534324646
100,pure interleaved,27,6,18,13,15,0.009497150778770447,0.9999998807907104,4.167609214782715,0.559470534324646
100,pure interleaved,27,6,18,5,35,0.009586716070771217,0.0,4.167609214782715,0.559470534324646
100,pure blocked,27,6,18,21,34,0.00948363821953535,0.4520722031593323,4.167609214782715,0.559470534324646
100,pure blocked,27,6,18,19,8,0.009508936665952206,0.9999998807907104,4.167609214782715,0.559470534324646
100,pure interleaved,27,6,18,4,16,0.007082327269017696,0.7952246069908142,4.167949199676514,0.6919593811035156
105,pure blocked,27,6,18,26,9,0.008968790993094444,1.0,4.168210506439209,0.5090158581733704
105,pure interleaved,27,6,18,13,15,0.009235206060111523,1.0,4.168210506439209,0.5090158581733704
105,pure interleaved,27,6,18,5,35,0.009304463863372803,0.0,4.168210506439209,0.5090158581733704
105,pure blocked,27,6,18,21,34,0.009228481911122799,0.3668472170829773,4.168210506439209,0.5090158581733704
105,pure blocked,27,6,18,19,8,0.009185886941850185,1.0,4.168210506439209,0.5090158581733704
105,pure interleaved,27,6,18,4,16,0.006799992639571428,0.574112057685852,4.168544292449951,0.6214743852615356
110,pure blocked,27,6,18,26,9,0.008361659944057465,0.9999999403953552,4.168368816375732,0.49629437923431396
110,pure interleaved,27,6,18,13,15,0.008603916503489017,0.9999592900276184,4.168396472930908,0.49435240030288696
110,pure interleaved,27,6,18,5,35,0.008668175898492336,0.0010951454751193523,4.168368816375732,0.49629437923431396
110,pure blocked,27,6,18,21,34,0.008607770316302776,0.088999442756176,4.168368816375732,0.49629437923431396
110,pure blocked,27,6,18,19,8,0.008601612411439419,0.9999999403953552,4.168368816375732,0.49629437923431396
110,pure interleaved,27,6,18,4,16,0.0064965495839715,0.6400841474533081,4.168744087219238,0.572678804397583
115,pure blocked,27,6,18,26,9,0.007869248278439045,1.0,4.16853666305542,0.42001059651374817
115,pure interleaved,27,6,18,13,15,0.008116573095321655,0.9999903440475464,4.168533802032471,0.42045310139656067
115,pure interleaved,27,6,18,5,35,0.008159344084560871,0.0,4.168539524078369,0.4196004867553711
115,pure blocked,27,6,18,21,34,0.008115901611745358,0.33955544233322144,4.1685380935668945,0.4198104441165924
115,pure blocked,27,6,18,19,8,0.008163976483047009,1.0000001192092896,4.168488025665283,0.4276149868965149
115,pure interleaved,27,6,18,4,16,0.006539514753967524,0.7865391373634338,4.1691741943359375,0.43344536423683167
120,pure blocked,27,6,18,26,9,0.007466820999979973,0.9999994039535522,4.168759346008301,0.39953312277793884
120,pure interleaved,27,6,18,13,15,0.007711359299719334,0.9998525977134705,4.168761730194092,0.39922386407852173
120,pure interleaved,27,6,18,5,35,0.007750696502625942,0.0,4.168760299682617,0.399436891078949
120,pure blocked,27,6,18,21,34,0.0077134775929152966,0.22115746140480042,4.168761253356934,0.39931100606918335
120,pure blocked,27,6,18,19,8,0.007798476610332727,1.0,4.168708801269531,0.40515321493148804
120,pure interleaved,27,6,18,4,16,0.005613746587187052,0.7624756097793579,4.169216632843018,0.42409762740135193
