epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,49,256,18,13,15,0.003803815459832549,0.9684203267097473,4.022732734680176,4.654177665710449
15,pure interleaved,49,256,18,5,35,0.017656542360782623,0.29844930768013,4.143702983856201,2.4267449378967285
15,pure blocked,49,256,18,21,34,0.01763729937374592,0.2452092468738556,4.143700122833252,2.4268274307250977
15,pure blocked,49,256,18,19,8,0.004914397839456797,0.950900673866272,4.006538391113281,5.674238681793213
15,pure interleaved,49,256,18,4,16,0.004342308267951012,0.9644218683242798,4.021661758422852,4.374473571777344
20,pure blocked,49,256,18,26,9,0.018626973032951355,0.9999997615814209,4.148462295532227,2.554593324661255
20,pure interleaved,49,256,18,13,15,0.0039191958494484425,0.9121417999267578,4.0630998611450195,4.2026047706604
20,pure interleaved,49,256,18,5,35,0.01862013153731823,0.12034531682729721,4.148463249206543,2.554616928100586
20,pure blocked,49,256,18,21,34,0.01859608292579651,0.32610034942626953,4.148475170135498,2.5539209842681885
20,pure blocked,49,256,18,19,8,0.003960757050663233,0.9396619200706482,3.9715657234191895,6.127573013305664
20,pure interleaved,49,256,18,4,16,0.0010759186698123813,0.9793295860290527,4.035067558288574,4.940145015716553
25,pure blocked,49,256,18,26,9,0.01582915708422661,0.9999856948852539,4.15137243270874,2.790982961654663
25,pure interleaved,49,256,18,13,15,0.002868000417947769,0.8743313550949097,3.911343812942505,6.193436622619629
25,pure interleaved,49,256,18,5,35,0.015816589817404747,0.20583978295326233,4.151313781738281,2.797584056854248
25,pure blocked,49,256,18,21,34,0.01587297022342682,0.3803311288356781,4.151373863220215,2.795846939086914
25,pure blocked,49,256,18,19,8,0.005311708897352219,0.9012871384620667,4.090427398681641,4.385190010070801
25,pure interleaved,49,256,18,4,16,0.0009415168315172195,0.9698433876037598,4.0456109046936035,4.493279457092285
30,pure blocked,49,256,18,26,9,0.017657391726970673,0.9999974966049194,4.15425443649292,3.323982000350952
30,pure interleaved,49,256,18,13,15,0.002035544952377677,0.9604473114013672,4.082912445068359,4.324923038482666
30,pure interleaved,49,256,18,5,35,0.017670022323727608,0.16931721568107605,4.154270648956299,3.3261289596557617
30,pure blocked,49,256,18,21,34,0.017650149762630463,0.2758679986000061,4.15425443649292,3.3257601261138916
30,pure blocked,49,256,18,19,8,0.002490823622792959,0.9438216686248779,3.967087507247925,5.163763046264648
30,pure interleaved,49,256,18,4,16,0.002788613783195615,0.9245529174804688,4.017973899841309,5.652928352355957
35,pure blocked,49,256,18,26,9,0.01880398578941822,0.9999979734420776,4.155548095703125,3.28942608833313
35,pure interleaved,49,256,18,13,15,0.0004625844012480229,0.9005157947540283,3.989321708679199,6.4004411697387695
35,pure interleaved,49,256,18,5,35,0.018799563869833946,0.10720505565404892,4.155562400817871,3.2869491577148438
35,pure blocked,49,256,18,21,34,0.01878882758319378,0.2821481227874756,4.155547618865967,3.2874317169189453
35,pure blocked,49,256,18,19,8,0.006785621400922537,0.9724809527397156,4.085939407348633,4.013215065002441
35,pure interleaved,49,256,18,4,16,0.0016009759856387973,0.9646049737930298,4.07357120513916,4.872744083404541
40,pure blocked,49,256,18,26,9,0.017859499901533127,0.9999986886978149,4.151925563812256,3.190871000289917
40,pure interleaved,49,256,18,13,15,0.0017070116009563208,0.9710333943367004,4.0868401527404785,3.8372209072113037
40,pure interleaved,49,256,18,5,35,0.017857767641544342,0.20246674120426178,4.1518683433532715,3.1956441402435303
40,pure blocked,49,256,18,21,34,0.01785016618669033,0.3822668194770813,4.151883125305176,3.19650936126709
40,pure blocked,49,256,18,19,8,0.0008698581950739026,0.9963212013244629,4.01662015914917,5.338356971740723
40,pure interleaved,49,256,18,4,16,0.0029401127249002457,0.9892973899841309,4.083041191101074,4.600221633911133
45,pure blocked,49,256,18,26,9,0.016998346894979477,0.9999977946281433,4.155930519104004,3.6582813262939453
45,pure interleaved,49,256,18,13,15,0.0014934431528672576,0.9800981283187866,3.967299699783325,5.243157863616943
45,pure interleaved,49,256,18,5,35,0.016974108293652534,0.3684979975223541,4.155892372131348,3.66151762008667
45,pure blocked,49,256,18,21,34,0.017021751031279564,0.3986765146255493,4.155871868133545,3.6488430500030518
45,pure blocked,49,256,18,19,8,0.0077961515635252,0.933102011680603,4.112791538238525,2.7199621200561523
45,pure interleaved,49,256,18,4,16,0.001330522820353508,0.9834442734718323,4.040367603302002,5.672141075134277
50,pure blocked,49,256,18,26,9,0.018202072009444237,0.9999982714653015,4.157535552978516,3.8188037872314453
50,pure interleaved,49,256,18,13,15,0.0006838599219918251,0.9648202657699585,3.959719657897949,5.464446067810059
50,pure interleaved,49,256,18,5,35,0.018197165802121162,0.34221914410591125,4.157569885253906,3.8246798515319824
50,pure blocked,49,256,18,21,34,0.018194075673818588,0.27775776386260986,4.157578468322754,3.825101375579834
50,pure blocked,49,256,18,19,8,0.006594254169613123,0.9659767150878906,4.098755836486816,3.3172812461853027
50,pure interleaved,49,256,18,4,16,0.003011009655892849,0.9600967168807983,4.0587663650512695,5.2208147048950195
55,pure blocked,49,256,18,26,9,0.018564259633421898,0.9999972581863403,4.161196708679199,3.608429431915283
55,pure interleaved,49,256,18,13,15,0.00041730140219442546,0.9613550901412964,4.027009010314941,3.9296555519104004
55,pure interleaved,49,256,18,5,35,0.01859595812857151,0.21318712830543518,4.1612043380737305,3.6072046756744385
55,pure blocked,49,256,18,21,34,0.018561171367764473,0.43118977546691895,4.161196231842041,3.6080331802368164
55,pure blocked,49,256,18,19,8,0.004245806951075792,0.7785066366195679,4.102715015411377,2.4155666828155518
55,pure interleaved,49,256,18,4,16,0.0020484670531004667,0.9836935997009277,4.069632530212402,5.16466760635376
60,pure blocked,49,256,18,26,9,0.01756434701383114,0.9999958276748657,4.161046504974365,2.9219138622283936
60,pure interleaved,49,256,18,13,15,0.0010003981878980994,0.9637104272842407,4.083010673522949,3.3727571964263916
60,pure interleaved,49,256,18,5,35,0.0175407025963068,0.2601478397846222,4.161009788513184,2.9218811988830566
60,pure blocked,49,256,18,21,34,0.017567908391356468,0.4208100438117981,4.161025047302246,2.9186134338378906
60,pure blocked,49,256,18,19,8,0.008413529954850674,0.9838597774505615,4.071396350860596,3.7341060638427734
60,pure interleaved,49,256,18,4,16,0.0024665365926921368,0.9076969623565674,4.078486919403076,4.94704532623291
65,pure blocked,49,256,18,26,9,0.018609315156936646,0.9999957084655762,4.1634931564331055,2.178617000579834
65,pure interleaved,49,256,18,13,15,0.0014864346012473106,0.9748439192771912,4.107062339782715,3.0123047828674316
65,pure interleaved,49,256,18,5,35,0.018624935299158096,0.36924153566360474,4.163514137268066,2.1762845516204834
65,pure blocked,49,256,18,21,34,0.01860765367746353,0.28740394115448,4.163483619689941,2.1743087768554688
65,pure blocked,49,256,18,19,8,0.008801931515336037,0.6394158601760864,4.074958324432373,4.205423355102539
65,pure interleaved,49,256,18,4,16,0.0010949793504551053,0.9862697124481201,4.0534586906433105,5.248572826385498
70,pure blocked,49,256,18,26,9,0.018671570345759392,0.9999984502792358,4.162207126617432,2.3486499786376953
70,pure interleaved,49,256,18,13,15,0.0018624447984620929,0.9926658868789673,4.122661113739014,2.5295300483703613
70,pure interleaved,49,256,18,5,35,0.018679805099964142,0.19555673003196716,4.162243366241455,2.3414406776428223
70,pure blocked,49,256,18,21,34,0.018685948103666306,0.1947525292634964,4.162239074707031,2.343273878097534
70,pure blocked,49,256,18,19,8,0.010945852845907211,0.9073179960250854,4.144192218780518,2.6326098442077637
70,pure interleaved,49,256,18,4,16,0.0006609815754927695,0.9868923425674438,4.030592918395996,5.588396072387695
75,pure blocked,49,256,18,26,9,0.015163841657340527,0.9999979734420776,4.156952857971191,3.0273098945617676
75,pure interleaved,49,256,18,13,15,0.0029117492958903313,0.9663743376731873,4.131369590759277,2.420764923095703
75,pure interleaved,49,256,18,5,35,0.015148536302149296,0.22639888525009155,4.156900405883789,3.028475761413574
75,pure blocked,49,256,18,21,34,0.015170607715845108,0.13673540949821472,4.1568989753723145,3.0222485065460205
75,pure blocked,49,256,18,19,8,0.0032239574939012527,0.9872945547103882,4.090591907501221,3.211902618408203
75,pure interleaved,49,256,18,4,16,0.0032103832345455885,0.9665275812149048,4.119516372680664,3.649433135986328
80,pure blocked,49,256,18,26,9,0.015359565615653992,0.9999996423721313,4.163998126983643,3.053358554840088
80,pure interleaved,49,256,18,13,15,0.001176698599010706,0.9537239670753479,4.125824928283691,2.5215752124786377
80,pure interleaved,49,256,18,5,35,0.01537945494055748,0.1364203542470932,4.164000511169434,3.0530827045440674
80,pure blocked,49,256,18,21,34,0.015366054140031338,0.40453198552131653,4.164000034332275,3.052157402038574
80,pure blocked,49,256,18,19,8,0.008418664336204529,0.922751784324646,4.130558013916016,2.2616333961486816
80,pure interleaved,49,256,18,4,16,0.0017356208991259336,0.9806800484657288,4.087724208831787,4.81781005859375
85,pure blocked,49,256,18,26,9,0.01806388795375824,0.9999984502792358,4.163047790527344,3.2981812953948975
85,pure interleaved,49,256,18,13,15,0.0007480818894691765,0.9859914779663086,4.104945182800293,3.039764881134033
85,pure interleaved,49,256,18,5,35,0.018048802390694618,0.28482624888420105,4.163066387176514,3.296802043914795
85,pure blocked,49,256,18,21,34,0.018068917095661163,0.3656943440437317,4.1631035804748535,3.2975549697875977
85,pure blocked,49,256,18,19,8,0.003608586499467492,0.9663170576095581,4.1112446784973145,2.9623072147369385
85,pure interleaved,49,256,18,4,16,0.0015205489471554756,0.9925982356071472,4.079567909240723,5.047730445861816
90,pure blocked,49,256,18,26,9,0.01273480523377657,0.9999980330467224,4.166814804077148,3.519091844558716
90,pure interleaved,49,256,18,13,15,0.002760252682492137,0.9850374460220337,4.129432678222656,2.5088553428649902
90,pure interleaved,49,256,18,5,35,0.012748737819492817,0.33278799057006836,4.166814804077148,3.517714500427246
90,pure blocked,49,256,18,21,34,0.012758264318108559,0.5599501729011536,4.166775226593018,3.5158510208129883
90,pure blocked,49,256,18,19,8,0.0036965571343898773,0.9863162040710449,4.141243934631348,2.199305295944214
90,pure interleaved,49,256,18,4,16,0.0013873722637072206,0.9969987273216248,4.1210126876831055,4.4138007164001465
95,pure blocked,49,256,18,26,9,0.00953686609864235,0.9999979138374329,4.163198471069336,3.118461847305298
95,pure interleaved,49,256,18,13,15,0.0011147313052788377,0.9986892938613892,4.121270656585693,2.588611364364624
95,pure interleaved,49,256,18,5,35,0.009536144323647022,0.23956699669361115,4.163212776184082,3.116058349609375
95,pure blocked,49,256,18,21,34,0.009559964761137962,0.479938805103302,4.163172721862793,3.119216203689575
95,pure blocked,49,256,18,19,8,0.009700068272650242,0.9771051406860352,4.147826671600342,1.957383394241333
95,pure interleaved,49,256,18,4,16,0.0016744890017434955,0.9979353547096252,4.113522052764893,4.702847480773926
100,pure blocked,49,256,18,26,9,0.00922586489468813,0.9999487996101379,4.1636176109313965,2.8127121925354004
100,pure interleaved,49,256,18,13,15,0.0010373914847150445,0.9980818033218384,4.109132766723633,2.8136308193206787
100,pure interleaved,49,256,18,5,35,0.009304769337177277,0.05042301490902901,4.1636199951171875,2.8053510189056396
100,pure blocked,49,256,18,21,34,0.009259120561182499,0.4621489644050598,4.163626194000244,2.8068976402282715
100,pure blocked,49,256,18,19,8,0.005550264846533537,0.934955358505249,4.153975963592529,1.309666395187378
100,pure interleaved,49,256,18,4,16,0.001042232266627252,0.9967095851898193,4.108997344970703,4.92150354385376
105,pure blocked,49,256,18,26,9,0.009884446859359741,0.9999998807907104,4.164417743682861,2.614551305770874
105,pure interleaved,49,256,18,13,15,0.0011148791527375579,0.9957330226898193,4.136055946350098,2.47027587890625
105,pure interleaved,49,256,18,5,35,0.00985779333859682,0.07306887954473495,4.164387226104736,2.615018367767334
105,pure blocked,49,256,18,21,34,0.009852388873696327,0.4139117896556854,4.164361953735352,2.6161153316497803
105,pure blocked,49,256,18,19,8,0.0025610015727579594,0.9933125972747803,4.133563041687012,2.176907539367676
105,pure interleaved,49,256,18,4,16,0.0011127532925456762,0.993280827999115,4.1149001121521,4.331030368804932
110,pure blocked,49,256,18,26,9,0.005998444743454456,0.9999420642852783,4.1630539894104,2.4444515705108643
110,pure interleaved,49,256,18,13,15,0.0012119592865929008,0.9878221154212952,4.126887798309326,2.5802195072174072
110,pure interleaved,49,256,18,5,35,0.005958472844213247,0.08653110265731812,4.1630048751831055,2.4507288932800293
110,pure blocked,49,256,18,21,34,0.005853377282619476,0.3607654869556427,4.162964344024658,2.4536185264587402
110,pure blocked,49,256,18,19,8,0.006343499757349491,0.9761649370193481,4.151639938354492,1.8487235307693481
110,pure interleaved,49,256,18,4,16,0.0010317432461306453,0.99649578332901,4.121149063110352,4.423968315124512
115,pure blocked,49,256,18,26,9,0.0031556631438434124,0.9999746084213257,4.15966796875,2.56408429145813
115,pure interleaved,49,256,18,13,15,0.0004274926905054599,0.9984641075134277,4.132108688354492,2.6093380451202393
115,pure interleaved,49,256,18,5,35,0.003142212750390172,0.015793532133102417,4.159625053405762,2.570988655090332
115,pure blocked,49,256,18,21,34,0.003192491363734007,0.3424970507621765,4.1595940589904785,2.5623369216918945
115,pure blocked,49,256,18,19,8,0.0009995180880650878,0.9882841110229492,4.146726131439209,1.8633981943130493
115,pure interleaved,49,256,18,4,16,0.0007271150243468583,0.9955466985702515,4.124521255493164,4.486745834350586
120,pure blocked,49,256,18,26,9,0.0039989580400288105,0.9999891519546509,4.158402919769287,2.4397830963134766
120,pure interleaved,49,256,18,13,15,0.0010791694512590766,0.9949226975440979,4.1347455978393555,2.403566837310791
120,pure interleaved,49,256,18,5,35,0.00400288961827755,0.0,4.158494472503662,2.4396207332611084
120,pure blocked,49,256,18,21,34,0.0041359905153512955,0.34794244170188904,4.158563613891602,2.4313158988952637
120,pure blocked,49,256,18,19,8,0.002285282826051116,0.9766100645065308,4.146886825561523,2.2850124835968018
120,pure interleaved,49,256,18,4,16,0.0013596691424027085,0.9980229139328003,4.135873317718506,3.850372314453125
