epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,4,6,18,19,8,0.02475324086844921,0.4556204080581665,4.128143787384033,2.424056053161621
15,pure interleaved,4,6,18,4,16,0.02396097406744957,0.9969261288642883,4.1534104347229,0.7262974381446838
20,pure blocked,4,6,18,26,9,0.02511964552104473,0.997867226600647,4.134575366973877,2.07796311378479
20,pure interleaved,4,6,18,13,15,0.02330738492310047,0.04774663969874382,4.1360297203063965,3.4976511001586914
20,pure interleaved,4,6,18,5,35,0.0236885417252779,0.39535048604011536,4.134394645690918,2.068877696990967
20,pure blocked,4,6,18,21,34,0.023651212453842163,0.998480498790741,4.131985187530518,2.0210158824920654
20,pure blocked,4,6,18,19,8,0.023087680339813232,0.12435512989759445,4.135012626647949,2.1210713386535645
20,pure interleaved,4,6,18,4,16,0.023173123598098755,0.9980878233909607,4.150927543640137,0.8343554735183716
25,pure blocked,4,6,18,26,9,0.023445215076208115,0.9996870756149292,4.133121490478516,2.122392416000366
25,pure interleaved,4,6,18,13,15,0.021552396938204765,0.07716181874275208,4.141538143157959,3.2340400218963623
25,pure interleaved,4,6,18,5,35,0.02215040661394596,0.4483555853366852,4.133050918579102,2.0962259769439697
25,pure blocked,4,6,18,21,34,0.023221392184495926,0.9944454431533813,4.131592750549316,1.9880669116973877
25,pure blocked,4,6,18,19,8,0.020966963842511177,0.26177117228507996,4.133094787597656,2.1134843826293945
25,pure interleaved,4,6,18,4,16,0.02211717702448368,0.9970105886459351,4.146975040435791,1.0637511014938354
30,pure blocked,4,6,18,26,9,0.021698342636227608,1.0,4.1388444900512695,1.8037543296813965
30,pure interleaved,4,6,18,13,15,0.019299255684018135,0.0782325267791748,4.146516799926758,2.8652641773223877
30,pure interleaved,4,6,18,5,35,0.02074357680976391,0.5346421003341675,4.1388444900512695,1.8037543296813965
30,pure blocked,4,6,18,21,34,0.021959427744150162,0.9994792938232422,4.13890266418457,1.7378727197647095
30,pure blocked,4,6,18,19,8,0.019476711750030518,0.43058985471725464,4.1388444900512695,1.8037543296813965
30,pure interleaved,4,6,18,4,16,0.020601578056812286,0.9897159934043884,4.14981746673584,0.9988827705383301
35,pure blocked,4,6,18,26,9,0.019490882754325867,0.9999999403953552,4.142685413360596,1.654358148574829
35,pure interleaved,4,6,18,13,15,0.017109300941228867,0.09330581873655319,4.150237560272217,2.594536066055298
35,pure interleaved,4,6,18,5,35,0.01923762820661068,0.4774366617202759,4.142685413360596,1.654358148574829
35,pure blocked,4,6,18,21,34,0.019943300634622574,0.999902069568634,4.142685413360596,1.654358148574829
35,pure blocked,4,6,18,19,8,0.01806199736893177,0.4016396403312683,4.142685413360596,1.654358148574829
35,pure interleaved,4,6,18,4,16,0.019168779253959656,0.9914630055427551,4.153316974639893,0.8772509098052979
40,pure blocked,4,6,18,26,9,0.01784694194793701,1.0,4.146634101867676,1.5780400037765503
40,pure interleaved,4,6,18,13,15,0.016921577975153923,0.07625188678503036,4.157135486602783,1.9381687641143799
40,pure interleaved,4,6,18,5,35,0.01769084297120571,0.40008729696273804,4.146634101867676,1.5780400037765503
40,pure blocked,4,6,18,21,34,0.018313415348529816,1.0,4.146634101867676,1.5780400037765503
40,pure blocked,4,6,18,19,8,0.016402442008256912,0.07627281546592712,4.146634101867676,1.5780400037765503
40,pure interleaved,4,6,18,4,16,0.0174423661082983,0.9569596648216248,4.1554155349731445,0.8580146431922913
45,pure blocked,4,6,18,26,9,0.01668144203722477,0.9999999403953552,4.150509834289551,1.3225865364074707
45,pure interleaved,4,6,18,13,15,0.013701148331165314,0.0998351201415062,4.151928424835205,2.5638132095336914
45,pure interleaved,4,6,18,5,35,0.016589758917689323,0.19219574332237244,4.150509834289551,1.3225865364074707
45,pure blocked,4,6,18,21,34,0.016690729185938835,0.9999999403953552,4.150509834289551,1.3225865364074707
45,pure blocked,4,6,18,19,8,0.01598491333425045,0.09393887221813202,4.150509834289551,1.3225865364074707
45,pure interleaved,4,6,18,4,16,0.01607881486415863,0.9620999693870544,4.158679485321045,0.8154920339584351
50,pure blocked,4,6,18,26,9,0.014742263592779636,1.0,4.151249408721924,1.325499176979065
50,pure interleaved,4,6,18,13,15,0.013955009169876575,0.11262603849172592,4.158863544464111,1.9140242338180542
50,pure interleaved,4,6,18,5,35,0.01491830125451088,0.08302396535873413,4.151249408721924,1.325499176979065
50,pure blocked,4,6,18,21,34,0.01470726728439331,1.0,4.151249408721924,1.325499176979065
50,pure blocked,4,6,18,19,8,0.014424297958612442,0.17180997133255005,4.151249408721924,1.325499176979065
50,pure interleaved,4,6,18,4,16,0.014647113159298897,0.9247192740440369,4.162672996520996,0.6779556274414062
55,pure blocked,4,6,18,26,9,0.014151656068861485,1.0,4.156295299530029,1.2298189401626587
55,pure interleaved,4,6,18,13,15,0.01294311136007309,0.0840119794011116,4.159335136413574,1.8094642162322998
55,pure interleaved,4,6,18,5,35,0.014215199276804924,0.07293397188186646,4.156295299530029,1.2298189401626587
55,pure blocked,4,6,18,21,34,0.013970785774290562,1.0,4.156295299530029,1.2298189401626587
55,pure blocked,4,6,18,19,8,0.013986864127218723,0.27884259819984436,4.156295299530029,1.2298189401626587
55,pure interleaved,4,6,18,4,16,0.013112937100231647,0.9783937931060791,4.161339282989502,0.7743014097213745
60,pure blocked,4,6,18,26,9,0.013042612932622433,0.9999999403953552,4.158376693725586,1.1291240453720093
60,pure interleaved,4,6,18,13,15,0.012443029321730137,0.11988333612680435,4.163374423980713,1.488201379776001
60,pure interleaved,4,6,18,5,35,0.0131216524168849,0.056121766567230225,4.158376693725586,1.1291240453720093
60,pure blocked,4,6,18,21,34,0.012779348529875278,0.9999999403953552,4.158376693725586,1.1291240453720093
60,pure blocked,4,6,18,19,8,0.012762276455760002,0.6597909331321716,4.158376693725586,1.1291240453720093
60,pure interleaved,4,6,18,4,16,0.01195929478853941,0.9448243379592896,4.1635823249816895,0.6105943918228149
65,pure blocked,4,6,18,26,9,0.012850345112383366,1.0000001192092896,4.161389350891113,1.012128233909607
65,pure interleaved,4,6,18,13,15,0.01152863074094057,0.16963253915309906,4.162741661071777,1.4921168088912964
65,pure interleaved,4,6,18,5,35,0.012839121744036674,0.03537506237626076,4.161389350891113,1.012128233909607
65,pure blocked,4,6,18,21,34,0.012445096857845783,1.0000001192092896,4.161389350891113,1.012128233909607
65,pure blocked,4,6,18,19,8,0.012724199332296848,0.8076671361923218,4.161389350891113,1.012128233909607
65,pure interleaved,4,6,18,4,16,0.011566199362277985,0.9885824918746948,4.16396427154541,0.6415164470672607
70,pure blocked,4,6,18,26,9,0.011928673833608627,1.0,4.163205146789551,0.9387437701225281
70,pure interleaved,4,6,18,13,15,0.010993230156600475,0.1643611639738083,4.164976119995117,1.2167513370513916
70,pure interleaved,4,6,18,5,35,0.011972318403422832,0.10007645189762115,4.163205146789551,0.9387437701225281
70,pure blocked,4,6,18,21,34,0.011664215475320816,1.0,4.163205146789551,0.9387437701225281
70,pure blocked,4,6,18,19,8,0.01179486233741045,0.9830105900764465,4.163205146789551,0.9387437701225281
70,pure interleaved,4,6,18,4,16,0.010972443036735058,0.9931832551956177,4.164050579071045,0.678292989730835
75,pure blocked,4,6,18,26,9,0.010845099575817585,0.9999999403953552,4.163086891174316,0.8748666048049927
75,pure interleaved,4,6,18,13,15,0.010346709750592709,0.23754364252090454,4.165160179138184,1.3695603609085083
75,pure interleaved,4,6,18,5,35,0.010724864900112152,0.050877586007118225,4.163086891174316,0.8748666048049927
75,pure blocked,4,6,18,21,34,0.0104606244713068,0.9999999403953552,4.163086891174316,0.8748666048049927
75,pure blocked,4,6,18,19,8,0.01067521795630455,0.9957926273345947,4.163086891174316,0.8748666048049927
75,pure interleaved,4,6,18,4,16,0.009974855929613113,0.990234375,4.1653594970703125,0.5685288906097412
80,pure blocked,4,6,18,26,9,0.010901277884840965,1.0,4.165109157562256,0.7835115194320679
80,pure interleaved,4,6,18,13,15,0.009410900063812733,0.39554718136787415,4.166204929351807,1.4784975051879883
80,pure interleaved,4,6,18,5,35,0.010691172443330288,0.03656245768070221,4.165109157562256,0.7835115194320679
80,pure blocked,4,6,18,21,34,0.010476347990334034,1.0,4.165109157562256,0.7835115194320679
80,pure blocked,4,6,18,19,8,0.010675914585590363,1.0,4.165109157562256,0.7835115194320679
80,pure interleaved,4,6,18,4,16,0.01002273429185152,0.9888085722923279,4.166814804077148,0.41991421580314636
85,pure blocked,4,6,18,26,9,0.01016424223780632,1.0000001192092896,4.165656089782715,0.7042497396469116
85,pure interleaved,4,6,18,13,15,0.0093257836997509,0.4305228590965271,4.1666460037231445,1.3379627466201782
85,pure interleaved,4,6,18,5,35,0.010024119168519974,0.029670916497707367,4.165656089782715,0.7042497396469116
85,pure blocked,4,6,18,21,34,0.009863713756203651,1.0000001192092896,4.165656089782715,0.7042497396469116
85,pure blocked,4,6,18,19,8,0.009976224973797798,1.0000001192092896,4.165656089782715,0.7042497396469116
85,pure interleaved,4,6,18,4,16,0.0098789744079113,0.9877373576164246,4.167137622833252,0.4215230345726013
90,pure blocked,4,6,18,26,9,0.00975049752742052,1.0,4.1661882400512695,0.6694465279579163
90,pure interleaved,4,6,18,13,15,0.00818205252289772,0.4579278826713562,4.166502952575684,1.462195873260498
90,pure interleaved,4,6,18,5,35,0.00973499659448862,0.02758941613137722,4.1661882400512695,0.6694465279579163
90,pure blocked,4,6,18,21,34,0.009561663493514061,1.0,4.1661882400512695,0.6694465279579163
90,pure blocked,4,6,18,19,8,0.00971937645226717,1.0,4.1661882400512695,0.6694465279579163
90,pure interleaved,4,6,18,4,16,0.009688879363238811,0.9440280199050903,4.168217658996582,0.26734206080436707
95,pure blocked,4,6,18,26,9,0.009319117292761803,1.0000001192092896,4.16705322265625,0.598801851272583
95,pure interleaved,4,6,18,13,15,0.00863914005458355,0.5086730718612671,4.167351245880127,1.2131537199020386
95,pure interleaved,4,6,18,5,35,0.00912846066057682,0.015903351828455925,4.16705322265625,0.598801851272583
95,pure blocked,4,6,18,21,34,0.009076813235878944,1.0000001192092896,4.16705322265625,0.598801851272583
95,pure blocked,4,6,18,19,8,0.009166252799332142,1.0000001192092896,4.16705322265625,0.598801851272583
95,pure interleaved,4,6,18,4,16,0.009069954976439476,0.9963772892951965,4.167994976043701,0.3532177805900574
100,pure blocked,4,6,18,26,9,0.009156892076134682,0.9999998807907104,4.167703628540039,0.5184317827224731
100,pure interleaved,4,6,18,13,15,0.007469655480235815,0.4415566325187683,4.166855335235596,1.34096360206604
100,pure interleaved,4,6,18,5,35,0.009000062942504883,0.0,4.167703628540039,0.5184317827224731
100,pure blocked,4,6,18,21,34,0.008923887275159359,0.9999998807907104,4.167703628540039,0.5184317827224731
100,pure blocked,4,6,18,19,8,0.009094249457120895,0.9999998807907104,4.167703628540039,0.5184317827224731
100,pure interleaved,4,6,18,4,16,0.008779598399996758,0.9099898338317871,4.168580532073975,0.23088285326957703
105,pure blocked,4,6,18,26,9,0.008563381619751453,1.0,4.16895055770874,0.32500573992729187
105,pure interleaved,4,6,18,13,15,0.007474639918655157,0.5286132097244263,4.167666435241699,1.0488872528076172
105,pure interleaved,4,6,18,5,35,0.008481880649924278,0.027151644229888916,4.16895055770874,0.32500573992729187
105,pure blocked,4,6,18,21,34,0.008375274948775768,1.0,4.16895055770874,0.32500573992729187
105,pure blocked,4,6,18,19,8,0.008513417094945908,1.0,4.16895055770874,0.32500573992729187
105,pure interleaved,4,6,18,4,16,0.00864335522055626,0.9933987855911255,4.168558120727539,0.27048492431640625
110,pure blocked,4,6,18,26,9,0.008133217692375183,1.0,4.168700218200684,0.36904335021972656
110,pure interleaved,4,6,18,13,15,0.007342281751334667,0.49670830368995667,4.167831897735596,1.014988899230957
110,pure interleaved,4,6,18,5,35,0.008093181997537613,0.0008522509015165269,4.168700218200684,0.36904335021972656
110,pure blocked,4,6,18,21,34,0.008029485121369362,1.0,4.168700218200684,0.36904335021972656
110,pure blocked,4,6,18,19,8,0.008082018233835697,1.0,4.168700218200684,0.36904335021972656
110,pure interleaved,4,6,18,4,16,0.008170856162905693,0.9982690811157227,4.169075965881348,0.1895996332168579
115,pure blocked,4,6,18,26,9,0.007552748080343008,1.0,4.168933391571045,0.3576522171497345
115,pure interleaved,4,6,18,13,15,0.006982940249145031,0.6710245609283447,4.168207168579102,0.9852497577667236
115,pure interleaved,4,6,18,5,35,0.007460960652679205,0.03158664330840111,4.168933391571045,0.3576522171497345
115,pure blocked,4,6,18,21,34,0.007409287616610527,1.0,4.168933391571045,0.3576522171497345
115,pure blocked,4,6,18,19,8,0.007517538499087095,1.0,4.168933391571045,0.3576522171497345
115,pure interleaved,4,6,18,4,16,0.007478230632841587,0.9841989278793335,4.1691436767578125,0.21220983564853668
120,pure blocked,4,6,18,26,9,0.007469213102012873,1.0,4.169231414794922,0.30544382333755493
120,pure interleaved,4,6,18,13,15,0.00649472139775753,0.9737313985824585,4.167069435119629,0.7853536605834961
120,pure interleaved,4,6,18,5,35,0.007453894708305597,0.0511881560087204,4.169231414794922,0.30544382333755493
120,pure blocked,4,6,18,21,34,0.007354849949479103,1.0,4.169231414794922,0.30544382333755493
120,pure blocked,4,6,18,19,8,0.007499721832573414,1.0,4.169231414794922,0.30544382333755493
120,pure interleaved,4,6,18,4,16,0.007392993662506342,0.9998458027839661,4.169068336486816,0.1947123110294342
