epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,5,32,18,21,34,0.01750599406659603,0.4676329493522644,4.1335835456848145,2.565889358520508
15,pure blocked,5,32,18,19,8,0.015319357626140118,0.673056960105896,4.034506320953369,5.069310665130615
15,pure interleaved,5,32,18,4,16,0.014384282752871513,0.08491796255111694,4.073823928833008,2.9349355697631836
20,pure blocked,5,32,18,26,9,0.01452600210905075,0.7860591411590576,4.144339084625244,2.056175947189331
20,pure interleaved,5,32,18,13,15,0.01325052510946989,0.10805073380470276,4.093544006347656,2.732614517211914
20,pure interleaved,5,32,18,5,35,0.014547471888363361,0.019266635179519653,4.142073631286621,2.3496572971343994
20,pure blocked,5,32,18,21,34,0.01317715086042881,0.47798439860343933,4.133797645568848,2.32729172706604
20,pure blocked,5,32,18,19,8,0.011898155324161053,0.7351162433624268,4.059146881103516,4.605635166168213
20,pure interleaved,5,32,18,4,16,0.0109257772564888,0.20987096428871155,4.090226650238037,2.964930534362793
25,pure blocked,5,32,18,26,9,0.011674164794385433,0.9824341535568237,4.142899036407471,2.283189058303833
25,pure interleaved,5,32,18,13,15,0.011421866714954376,0.3882105052471161,4.087019920349121,2.981454372406006
25,pure interleaved,5,32,18,5,35,0.011181717738509178,0.0,4.137681484222412,2.513857126235962
25,pure blocked,5,32,18,21,34,0.009967491962015629,0.5567386746406555,4.136943817138672,2.2779250144958496
25,pure blocked,5,32,18,19,8,0.010374726727604866,0.7872156500816345,4.07058572769165,4.373110771179199
25,pure interleaved,5,32,18,4,16,0.007642583921551704,0.5944172739982605,4.098889350891113,3.4013302326202393
30,pure blocked,5,32,18,26,9,0.009246286004781723,0.9985660314559937,4.141021728515625,2.182857036590576
30,pure interleaved,5,32,18,13,15,0.010597169399261475,0.5324560403823853,4.0760273933410645,2.6335151195526123
30,pure interleaved,5,32,18,5,35,0.009081852622330189,0.0,4.140579700469971,2.234693765640259
30,pure blocked,5,32,18,21,34,0.008088022470474243,0.5154293775558472,4.1410698890686035,2.1795718669891357
30,pure blocked,5,32,18,19,8,0.009671471081674099,0.8877035975456238,4.103172302246094,3.8629469871520996
30,pure interleaved,5,32,18,4,16,0.00601959228515625,0.7601755261421204,4.106569766998291,3.407294988632202
35,pure blocked,5,32,18,26,9,0.007767684292048216,0.9999973773956299,4.1424665451049805,2.289722204208374
35,pure interleaved,5,32,18,13,15,0.00924772024154663,0.6145045757293701,4.084727764129639,2.488583564758301
35,pure interleaved,5,32,18,5,35,0.007687990553677082,0.014504622668027878,4.142528533935547,2.2889294624328613
35,pure blocked,5,32,18,21,34,0.006866287440061569,0.5368597507476807,4.1424880027771,2.2889244556427
35,pure blocked,5,32,18,19,8,0.008035914972424507,0.9309418201446533,4.107419967651367,3.974282741546631
35,pure interleaved,5,32,18,4,16,0.004828294739127159,0.8584157228469849,4.105463981628418,3.336789608001709
40,pure blocked,5,32,18,26,9,0.006982752121984959,0.9999952912330627,4.1508355140686035,2.036548614501953
40,pure interleaved,5,32,18,13,15,0.008019314147531986,0.697480320930481,4.083536148071289,2.6488351821899414
40,pure interleaved,5,32,18,5,35,0.0069592418149113655,0.028425395488739014,4.150858402252197,2.0353431701660156
40,pure blocked,5,32,18,21,34,0.006407223641872406,0.5551531314849854,4.150856971740723,2.0335216522216797
40,pure blocked,5,32,18,19,8,0.008035862818360329,0.9411102533340454,4.115114212036133,3.7644689083099365
40,pure interleaved,5,32,18,4,16,0.00459043774753809,0.9606613516807556,4.101723670959473,3.2171216011047363
45,pure blocked,5,32,18,26,9,0.007096962537616491,0.9999827146530151,4.154567241668701,1.9159969091415405
45,pure interleaved,5,32,18,13,15,0.005942117888480425,0.8445769548416138,4.080174922943115,2.920652389526367
45,pure interleaved,5,32,18,5,35,0.007037300616502762,0.0704444944858551,4.154639720916748,1.9162631034851074
45,pure blocked,5,32,18,21,34,0.006673648487776518,0.47845083475112915,4.1545939445495605,1.9161969423294067
45,pure blocked,5,32,18,19,8,0.0073178475722670555,0.9571067094802856,4.115505695343018,3.677445888519287
45,pure interleaved,5,32,18,4,16,0.004058655351400375,0.9802423715591431,4.097376346588135,3.264413833618164
50,pure blocked,5,32,18,26,9,0.006325242109596729,0.9999932050704956,4.15792179107666,1.7419648170471191
50,pure interleaved,5,32,18,13,15,0.004517750348895788,0.863364577293396,4.080580234527588,2.9544100761413574
50,pure interleaved,5,32,18,5,35,0.006295660976320505,0.07745237648487091,4.157954692840576,1.7413115501403809
50,pure blocked,5,32,18,21,34,0.0060633523389697075,0.44157910346984863,4.157942295074463,1.740755558013916
50,pure blocked,5,32,18,19,8,0.005591163411736488,0.9684767723083496,4.1157073974609375,3.55417799949646
50,pure interleaved,5,32,18,4,16,0.003315507434308529,0.9637972116470337,4.101053714752197,3.228614568710327
55,pure blocked,5,32,18,26,9,0.006764426361769438,0.9999825954437256,4.161409854888916,1.7277995347976685
55,pure interleaved,5,32,18,13,15,0.004924636334180832,0.8834735155105591,4.092020511627197,2.775005340576172
55,pure interleaved,5,32,18,5,35,0.006759517826139927,0.11384659260511398,4.16143798828125,1.7286200523376465
55,pure blocked,5,32,18,21,34,0.006610242184251547,0.36736607551574707,4.161418914794922,1.7289843559265137
55,pure blocked,5,32,18,19,8,0.006090831942856312,0.9753116369247437,4.121722221374512,3.191232919692993
55,pure interleaved,5,32,18,4,16,0.003464458044618368,0.9790072441101074,4.115201950073242,3.035238265991211
60,pure blocked,5,32,18,26,9,0.006265639793127775,0.9999847412109375,4.161870002746582,1.763110637664795
60,pure interleaved,5,32,18,13,15,0.004427586682140827,0.9218776822090149,4.113828659057617,2.4820985794067383
60,pure interleaved,5,32,18,5,35,0.006242335774004459,0.13679499924182892,4.161882400512695,1.762870192527771
60,pure blocked,5,32,18,21,34,0.006127725355327129,0.4203472435474396,4.161880016326904,1.7617011070251465
60,pure blocked,5,32,18,19,8,0.0058432347141206264,0.9719060659408569,4.130936622619629,2.917520523071289
60,pure interleaved,5,32,18,4,16,0.0028493190184235573,0.991172730922699,4.123297691345215,2.9070017337799072
65,pure blocked,5,32,18,26,9,0.006594522390514612,0.9999812841415405,4.163913726806641,1.5896445512771606
65,pure interleaved,5,32,18,13,15,0.0038689346984028816,0.9755197763442993,4.10398006439209,2.657987356185913
65,pure interleaved,5,32,18,5,35,0.006594982463866472,0.14658835530281067,4.163942337036133,1.5879251956939697
65,pure blocked,5,32,18,21,34,0.00649360241368413,0.488273024559021,4.163928985595703,1.5885708332061768
65,pure blocked,5,32,18,19,8,0.005823807325214148,0.9759039878845215,4.1424970626831055,2.571014165878296
65,pure interleaved,5,32,18,4,16,0.0030846225563436747,0.9963603019714355,4.120913028717041,2.9224236011505127
70,pure blocked,5,32,18,26,9,0.006112481467425823,0.9999868273735046,4.165093898773193,1.4757254123687744
70,pure interleaved,5,32,18,13,15,0.0028713808860629797,0.9901896119117737,4.106977462768555,2.635934829711914
70,pure interleaved,5,32,18,5,35,0.006127762608230114,0.12315106391906738,4.165097713470459,1.4759376049041748
70,pure blocked,5,32,18,21,34,0.006108103785663843,0.522640585899353,4.165104389190674,1.4749276638031006
70,pure blocked,5,32,18,19,8,0.005410124082118273,0.9372934699058533,4.146486282348633,2.4505839347839355
70,pure interleaved,5,32,18,4,16,0.002641014289110899,0.9976150989532471,4.12898063659668,2.7982394695281982
75,pure blocked,5,32,18,26,9,0.005002498161047697,0.999995768070221,4.163070201873779,1.4700835943222046
75,pure interleaved,5,32,18,13,15,0.002493923529982567,0.9941690564155579,4.115212440490723,2.4816901683807373
75,pure interleaved,5,32,18,5,35,0.005004396662116051,0.09301704168319702,4.163095951080322,1.4677238464355469
75,pure blocked,5,32,18,21,34,0.004979710094630718,0.6046977043151855,4.163088798522949,1.4686932563781738
75,pure blocked,5,32,18,19,8,0.005556957330554724,0.9463245868682861,4.155445098876953,2.194716215133667
75,pure interleaved,5,32,18,4,16,0.002030323026701808,0.9979365468025208,4.125777244567871,2.8829667568206787
80,pure blocked,5,32,18,26,9,0.005159481428563595,0.999997615814209,4.162263870239258,1.5261255502700806
80,pure interleaved,5,32,18,13,15,0.002410738728940487,0.9950759410858154,4.122138023376465,2.2668230533599854
80,pure interleaved,5,32,18,5,35,0.0051840608939528465,0.14336419105529785,4.162296295166016,1.525561809539795
80,pure blocked,5,32,18,21,34,0.005145408678799868,0.5312958359718323,4.1622819900512695,1.5253323316574097
80,pure blocked,5,32,18,19,8,0.005532677751034498,0.9687432050704956,4.153819561004639,2.0958876609802246
80,pure interleaved,5,32,18,4,16,0.0022166441194713116,0.9952092170715332,4.131293296813965,2.860278844833374
85,pure blocked,5,32,18,26,9,0.004932752810418606,0.9999892711639404,4.162734031677246,1.3720401525497437
85,pure interleaved,5,32,18,13,15,0.002585183596238494,0.9958795309066772,4.134369850158691,2.005424737930298
85,pure interleaved,5,32,18,5,35,0.004984798841178417,0.11236399412155151,4.162789344787598,1.3707475662231445
85,pure blocked,5,32,18,21,34,0.004956201184540987,0.5886685848236084,4.162775993347168,1.3710333108901978
85,pure blocked,5,32,18,19,8,0.005577531643211842,0.9380007982254028,4.156766414642334,1.9641997814178467
85,pure interleaved,5,32,18,4,16,0.0024287330452352762,0.9969199299812317,4.134070873260498,2.7801966667175293
90,pure blocked,5,32,18,26,9,0.0062816995196044445,0.9999716281890869,4.166653156280518,1.1226893663406372
90,pure interleaved,5,32,18,13,15,0.0022776606492698193,0.9970775842666626,4.133387088775635,2.030174493789673
90,pure interleaved,5,32,18,5,35,0.006268088705837727,0.12084154784679413,4.166665077209473,1.1219663619995117
90,pure blocked,5,32,18,21,34,0.0062635187059640884,0.5433603525161743,4.166661739349365,1.1220051050186157
90,pure blocked,5,32,18,19,8,0.005240960046648979,0.9806457757949829,4.15762996673584,1.7757424116134644
90,pure interleaved,5,32,18,4,16,0.0022540867794305086,0.9980283379554749,4.141998291015625,2.465824604034424
95,pure blocked,5,32,18,26,9,0.006209796294569969,0.9999919533729553,4.1656413078308105,1.1594353914260864
95,pure interleaved,5,32,18,13,15,0.002078953431919217,0.9975029230117798,4.135417461395264,1.9768513441085815
95,pure interleaved,5,32,18,5,35,0.006250929553061724,0.1216847226023674,4.16567325592041,1.157259225845337
95,pure blocked,5,32,18,21,34,0.006254309788346291,0.549175500869751,4.1656599044799805,1.1583261489868164
95,pure blocked,5,32,18,19,8,0.005695418920367956,0.8951610326766968,4.158846855163574,1.8054921627044678
95,pure interleaved,5,32,18,4,16,0.001953581115230918,0.9994165301322937,4.1396026611328125,2.6485233306884766
100,pure blocked,5,32,18,26,9,0.006179462186992168,0.999962329864502,4.166586875915527,1.0400032997131348
100,pure interleaved,5,32,18,13,15,0.0017749613616615534,0.9990628957748413,4.1382551193237305,1.8400042057037354
100,pure interleaved,5,32,18,5,35,0.006212667562067509,0.16320665180683136,4.166606903076172,1.0390002727508545
100,pure blocked,5,32,18,21,34,0.006202151067554951,0.5825799703598022,4.166605472564697,1.0383245944976807
100,pure blocked,5,32,18,19,8,0.005464896559715271,0.8993093371391296,4.160928249359131,1.5781484842300415
100,pure interleaved,5,32,18,4,16,0.002063325373455882,0.9983379244804382,4.144415855407715,2.467655897140503
105,pure blocked,5,32,18,26,9,0.006332657299935818,0.9999701380729675,4.16741418838501,0.9638251662254333
105,pure interleaved,5,32,18,13,15,0.0016527400584891438,0.9969322681427002,4.143566131591797,1.684093952178955
105,pure interleaved,5,32,18,5,35,0.006325783673673868,0.15915055572986603,4.167428970336914,0.9607370495796204
105,pure blocked,5,32,18,21,34,0.006335252430289984,0.5914806127548218,4.167427062988281,0.9622531533241272
105,pure blocked,5,32,18,19,8,0.00579834682866931,0.8610854744911194,4.1616082191467285,1.5020856857299805
105,pure interleaved,5,32,18,4,16,0.002069565001875162,0.9990729093551636,4.147629737854004,2.3753089904785156
110,pure blocked,5,32,18,26,9,0.007005422376096249,0.9999892711639404,4.1687164306640625,0.7715514898300171
110,pure interleaved,5,32,18,13,15,0.0018979912856593728,0.9997687339782715,4.145834445953369,1.5970354080200195
110,pure interleaved,5,32,18,5,35,0.006958981044590473,0.18294528126716614,4.168717861175537,0.7706210017204285
110,pure blocked,5,32,18,21,34,0.006972305942326784,0.5014855861663818,4.168715953826904,0.7706153392791748
110,pure blocked,5,32,18,19,8,0.006363153923302889,0.9327605366706848,4.1644978523254395,1.260513186454773
110,pure interleaved,5,32,18,4,16,0.0020433738827705383,0.9968326091766357,4.151436805725098,2.1290316581726074
115,pure blocked,5,32,18,26,9,0.004335715901106596,0.999992847442627,4.16588830947876,1.1615771055221558
115,pure interleaved,5,32,18,13,15,0.0016719470731914043,0.99631267786026,4.146786689758301,1.554823875427246
115,pure interleaved,5,32,18,5,35,0.004421314224600792,0.11056949198246002,4.1659440994262695,1.1573885679244995
115,pure blocked,5,32,18,21,34,0.004354389384388924,0.6052237749099731,4.165925979614258,1.1592779159545898
115,pure blocked,5,32,18,19,8,0.004932649899274111,0.9810662865638733,4.162590503692627,1.38331937789917
115,pure interleaved,5,32,18,4,16,0.001687916461378336,0.9991680383682251,4.148459434509277,2.302546739578247
120,pure blocked,5,32,18,26,9,0.005752709228545427,0.9999935626983643,4.167351722717285,1.0494517087936401
120,pure interleaved,5,32,18,13,15,0.0016579030780121684,0.994977593421936,4.148980140686035,1.5008625984191895
120,pure interleaved,5,32,18,5,35,0.005790052469819784,0.1283242553472519,4.167370796203613,1.0474088191986084
120,pure blocked,5,32,18,21,34,0.005787666887044907,0.6496820449829102,4.167367935180664,1.0485862493515015
120,pure blocked,5,32,18,19,8,0.003612690605223179,0.9955624341964722,4.1610212326049805,1.5008139610290527
120,pure interleaved,5,32,18,4,16,0.0018633059225976467,0.9991934895515442,4.150006294250488,2.3226029872894287
