epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,17,32,18,5,35,0.010038448497653008,0.37060385942459106,4.159419536590576,1.4720735549926758
30,hybrid blocked,17,32,18,21,34,0.010006703436374664,0.34692510962486267,4.1594109535217285,1.4720115661621094
30,hybrid blocked,17,32,18,19,8,0.008137410506606102,0.9793204069137573,4.144819259643555,1.794838786125183
30,hybrid interleaved,17,32,18,4,16,0.009074622765183449,0.9589259028434753,3.8717870712280273,5.055314540863037
35,hybrid blocked,17,32,18,26,9,0.009900656528770924,0.9999931454658508,4.160115718841553,1.3510551452636719
35,hybrid interleaved,17,32,18,13,15,0.00846238061785698,0.9198542237281799,4.001986980438232,4.545436859130859
35,hybrid interleaved,17,32,18,5,35,0.009679480455815792,0.32145366072654724,4.16011381149292,1.3497374057769775
35,hybrid blocked,17,32,18,21,34,0.009779197163879871,0.3316304683685303,4.1601057052612305,1.3507192134857178
35,hybrid blocked,17,32,18,19,8,0.007560725323855877,0.9792290925979614,4.148889064788818,1.375319242477417
35,hybrid interleaved,17,32,18,4,16,0.007640248164534569,0.9616162180900574,3.8845808506011963,4.712945461273193
40,hybrid blocked,17,32,18,26,9,0.007306052837520838,0.9999975562095642,4.157783508300781,1.1285674571990967
40,hybrid interleaved,17,32,18,13,15,0.006852833088487387,0.9221146106719971,3.994295358657837,4.648863792419434
40,hybrid interleaved,17,32,18,5,35,0.007542647887021303,0.37327292561531067,4.157784938812256,1.127563238143921
40,hybrid blocked,17,32,18,21,34,0.00757340993732214,0.14569638669490814,4.1578264236450195,1.129319667816162
40,hybrid blocked,17,32,18,19,8,0.005843074060976505,0.9858988523483276,4.137731552124023,1.3733839988708496
40,hybrid interleaved,17,32,18,4,16,0.007670480292290449,0.9746370315551758,3.873572826385498,4.816608428955078
45,hybrid blocked,17,32,18,26,9,0.006633697543293238,0.999998927116394,4.158185958862305,1.0426616668701172
45,hybrid interleaved,17,32,18,13,15,0.007850715890526772,0.9689242839813232,4.0189595222473145,4.4997758865356445
45,hybrid interleaved,17,32,18,5,35,0.0073472135700285435,0.20122000575065613,4.158170700073242,1.041216254234314
45,hybrid blocked,17,32,18,21,34,0.006999980192631483,0.17536671459674835,4.158159255981445,1.042076826095581
45,hybrid blocked,17,32,18,19,8,0.005483898799866438,0.9881961941719055,4.138978958129883,1.3278218507766724
45,hybrid interleaved,17,32,18,4,16,0.00722151156514883,0.9538834095001221,3.9009742736816406,4.188787937164307
50,hybrid blocked,17,32,18,26,9,0.005326656624674797,0.9999996423721313,4.154269218444824,1.0562031269073486
50,hybrid interleaved,17,32,18,13,15,0.008399211801588535,0.9874008893966675,4.034653186798096,3.8836770057678223
50,hybrid interleaved,17,32,18,5,35,0.005537046119570732,0.19653454422950745,4.1542253494262695,1.056062936782837
50,hybrid blocked,17,32,18,21,34,0.005263152532279491,0.1451590210199356,4.1542582511901855,1.056089997291565
50,hybrid blocked,17,32,18,19,8,0.004630651790648699,0.9986366033554077,4.137872219085693,1.3039014339447021
50,hybrid interleaved,17,32,18,4,16,0.005295922514051199,0.9798880219459534,3.825690746307373,4.785269737243652
55,hybrid blocked,17,32,18,26,9,0.005364030133932829,0.9999999403953552,4.1548566818237305,0.9452756643295288
55,hybrid interleaved,17,32,18,13,15,0.0057649193331599236,0.972696840763092,4.030441761016846,3.873708724975586
55,hybrid interleaved,17,32,18,5,35,0.005346841644495726,0.26218441128730774,4.154847145080566,0.9451919794082642
55,hybrid blocked,17,32,18,21,34,0.005114721134305,0.13210393488407135,4.154860496520996,0.9452923536300659
55,hybrid blocked,17,32,18,19,8,0.003961971960961819,0.9986141920089722,4.1358962059021,1.2880215644836426
55,hybrid interleaved,17,32,18,4,16,0.005241758655756712,0.9896637797355652,3.9320428371429443,4.234060287475586
60,hybrid blocked,17,32,18,26,9,0.004809326492249966,0.9999998211860657,4.157619953155518,0.8648109436035156
60,hybrid interleaved,17,32,18,13,15,0.00642831064760685,0.9936832189559937,4.035259246826172,3.546670436859131
60,hybrid interleaved,17,32,18,5,35,0.0047702910378575325,0.23929277062416077,4.157589912414551,0.8649077415466309
60,hybrid blocked,17,32,18,21,34,0.004618848208338022,0.07077249139547348,4.157603740692139,0.8648589849472046
60,hybrid blocked,17,32,18,19,8,0.0038914913311600685,0.9961084723472595,4.137330532073975,1.2561911344528198
60,hybrid interleaved,17,32,18,4,16,0.0038198812399059534,0.9902547597885132,3.919541835784912,4.367627143859863
65,hybrid blocked,17,32,18,26,9,0.004161972552537918,1.0000001192092896,4.1577348709106445,0.7448652386665344
65,hybrid interleaved,17,32,18,13,15,0.004915629047900438,0.9896950721740723,4.034991264343262,3.643122673034668
65,hybrid interleaved,17,32,18,5,35,0.004152454901486635,0.2639186382293701,4.157732963562012,0.7449012994766235
65,hybrid blocked,17,32,18,21,34,0.004066400695592165,0.03058740869164467,4.157735824584961,0.7448433041572571
65,hybrid blocked,17,32,18,19,8,0.0031920718029141426,0.9867507219314575,4.1305952072143555,1.3266956806182861
65,hybrid interleaved,17,32,18,4,16,0.002971518784761429,0.9907930493354797,3.9881818294525146,3.824704170227051
70,hybrid blocked,17,32,18,26,9,0.0034302426502108574,0.9999997615814209,4.158290863037109,0.7278077602386475
70,hybrid interleaved,17,32,18,13,15,0.003929134923964739,0.9940186738967896,4.056541442871094,3.1395530700683594
70,hybrid interleaved,17,32,18,5,35,0.0034297520760446787,0.24901586771011353,4.158275127410889,0.7278175354003906
70,hybrid blocked,17,32,18,21,34,0.003385932417586446,0.04236329719424248,4.158309459686279,0.7276833057403564
70,hybrid blocked,17,32,18,19,8,0.0028716595843434334,0.9929096698760986,4.1358208656311035,1.1899220943450928
70,hybrid interleaved,17,32,18,4,16,0.0019500356866046786,0.9901451468467712,3.910332679748535,4.494709014892578
75,hybrid blocked,17,32,18,26,9,0.0028696225490421057,0.9999998807907104,4.15641450881958,0.7958555221557617
75,hybrid interleaved,17,32,18,13,15,0.0024657913018018007,0.98505699634552,4.037845134735107,3.1462368965148926
75,hybrid interleaved,17,32,18,5,35,0.0028707608580589294,0.23935282230377197,4.156382083892822,0.796211838722229
75,hybrid blocked,17,32,18,21,34,0.0028552154544740915,0.05190618336200714,4.156392574310303,0.7961038947105408
75,hybrid blocked,17,32,18,19,8,0.002629508264362812,0.9977151155471802,4.1434197425842285,1.06455659866333
75,hybrid interleaved,17,32,18,4,16,0.0031966320239007473,0.9915719032287598,4.030478477478027,3.4163851737976074
80,hybrid blocked,17,32,18,26,9,0.0031142060179263353,0.9999994039535522,4.160482883453369,0.6954453587532043
80,hybrid interleaved,17,32,18,13,15,0.003663128474727273,0.998887836933136,4.084522247314453,2.583253860473633
80,hybrid interleaved,17,32,18,5,35,0.0031193019822239876,0.23716241121292114,4.16047477722168,0.6953989267349243
80,hybrid blocked,17,32,18,21,34,0.003125009359791875,0.09732656180858612,4.1605024337768555,0.6953820586204529
80,hybrid blocked,17,32,18,19,8,0.0023622808512300253,0.9993102550506592,4.148878574371338,0.9942668676376343
80,hybrid interleaved,17,32,18,4,16,0.0032528426963835955,0.9952306747436523,4.036672115325928,3.5547561645507812
85,hybrid blocked,17,32,18,26,9,0.0030059865675866604,1.0,4.160506248474121,0.6881832480430603
85,hybrid interleaved,17,32,18,13,15,0.0036810727324336767,0.999708890914917,4.0851006507873535,2.7490806579589844
85,hybrid interleaved,17,32,18,5,35,0.002998133422806859,0.2292689085006714,4.160505771636963,0.6881858110427856
85,hybrid blocked,17,32,18,21,34,0.003003510646522045,0.14736098051071167,4.160505294799805,0.6881923675537109
85,hybrid blocked,17,32,18,19,8,0.0023079533129930496,0.996326208114624,4.147334098815918,1.0710818767547607
85,hybrid interleaved,17,32,18,4,16,0.002363457577303052,0.9956305027008057,4.042274475097656,3.42156720161438
90,hybrid blocked,17,32,18,26,9,0.0036073627416044474,1.0,4.163112163543701,0.7611055970191956
90,hybrid interleaved,17,32,18,13,15,0.00288379262201488,0.9877400398254395,4.1035895347595215,2.5320992469787598
90,hybrid interleaved,17,32,18,5,35,0.0036140845622867346,0.35720735788345337,4.163112163543701,0.7610731720924377
90,hybrid blocked,17,32,18,21,34,0.0036137294955551624,0.2029421627521515,4.163111686706543,0.7610803842544556
90,hybrid blocked,17,32,18,19,8,0.001714913290925324,0.9877097606658936,4.143223762512207,1.162332534790039
90,hybrid interleaved,17,32,18,4,16,0.0014060004614293575,0.9969499707221985,4.022094249725342,3.598276138305664
95,hybrid blocked,17,32,18,26,9,0.0030787838622927666,1.0,4.161674499511719,0.636914849281311
95,hybrid interleaved,17,32,18,13,15,0.001835836679674685,0.9848111867904663,4.104195594787598,2.499224901199341
95,hybrid interleaved,17,32,18,5,35,0.0030744897667318583,0.27763065695762634,4.161674499511719,0.6369195580482483
95,hybrid blocked,17,32,18,21,34,0.0030782120302319527,0.1525236964225769,4.1616740226745605,0.6369343996047974
95,hybrid blocked,17,32,18,19,8,0.0022507314570248127,0.9830808639526367,4.150071144104004,1.105522871017456
95,hybrid interleaved,17,32,18,4,16,0.0017349491827189922,0.9995013475418091,4.035600662231445,3.36936616897583
100,hybrid blocked,17,32,18,26,9,0.0021256611216813326,1.0,4.159853935241699,0.6892479658126831
100,hybrid interleaved,17,32,18,13,15,0.0023444276303052902,0.9984779357910156,4.119070053100586,2.354149103164673
100,hybrid interleaved,17,32,18,5,35,0.002126626204699278,0.2590685784816742,4.159854888916016,0.6892361044883728
100,hybrid blocked,17,32,18,21,34,0.002127399668097496,0.037768229842185974,4.159854412078857,0.6892379522323608
100,hybrid blocked,17,32,18,19,8,0.00168429606128484,0.9890527129173279,4.151837348937988,1.0445325374603271
100,hybrid interleaved,17,32,18,4,16,0.001981196226552129,0.9956062436103821,4.085074424743652,2.821556568145752
105,hybrid blocked,17,32,18,26,9,0.001729073585011065,0.9999996423721313,4.163007736206055,0.6656814217567444
105,hybrid interleaved,17,32,18,13,15,0.0019041678169742227,0.9933556914329529,4.11562967300415,2.4984331130981445
105,hybrid interleaved,17,32,18,5,35,0.0017255238490179181,0.23506692051887512,4.163005828857422,0.6655175685882568
105,hybrid blocked,17,32,18,21,34,0.0017269713571295142,0.17781656980514526,4.1630072593688965,0.6656668186187744
105,hybrid blocked,17,32,18,19,8,0.0013433860149234533,0.983931303024292,4.15531587600708,1.036132574081421
105,hybrid interleaved,17,32,18,4,16,0.0011119019472971559,0.9995624423027039,4.046702861785889,3.2491073608398438
110,hybrid blocked,17,32,18,26,9,0.002019026782363653,0.9999999403953552,4.161548614501953,0.6344380378723145
110,hybrid interleaved,17,32,18,13,15,0.0021030709613114595,0.9926639199256897,4.129706382751465,2.145308256149292
110,hybrid interleaved,17,32,18,5,35,0.002024445915594697,0.20343604683876038,4.161548614501953,0.6344380378723145
110,hybrid blocked,17,32,18,21,34,0.0020232549868524075,0.19260188937187195,4.161548614501953,0.6344380378723145
110,hybrid blocked,17,32,18,19,8,0.001924752490594983,0.9980450868606567,4.158607006072998,0.7816429138183594
110,hybrid interleaved,17,32,18,4,16,0.001879747724160552,0.9633567929267883,4.091579437255859,3.0617282390594482
115,hybrid blocked,17,32,18,26,9,0.0017641991144046187,1.0,4.1631550788879395,0.6007053852081299
115,hybrid interleaved,17,32,18,13,15,0.0018777924124151468,0.995934009552002,4.124780178070068,2.5096545219421387
115,hybrid interleaved,17,32,18,5,35,0.001764963148161769,0.1916000097990036,4.1631550788879395,0.6007053852081299
115,hybrid blocked,17,32,18,21,34,0.0017627713968977332,0.1745593100786209,4.1631550788879395,0.6007053852081299
115,hybrid blocked,17,32,18,19,8,0.0014896304346621037,0.9999402761459351,4.160097122192383,0.7928832769393921
115,hybrid interleaved,17,32,18,4,16,0.0011733544524759054,0.9963298439979553,4.061655521392822,3.141183614730835
120,hybrid blocked,17,32,18,26,9,0.0019352480303496122,1.0,4.164495944976807,0.5308793783187866
120,hybrid interleaved,17,32,18,13,15,0.0029650963842868805,0.9872599840164185,4.130753517150879,2.141653060913086
120,hybrid interleaved,17,32,18,5,35,0.0019311144715175033,0.2570129632949829,4.16449499130249,0.5308997631072998
120,hybrid blocked,17,32,18,21,34,0.0019316478865221143,0.1241101324558258,4.164495468139648,0.5308835506439209
120,hybrid blocked,17,32,18,19,8,0.0017818226478993893,0.9994015693664551,4.162929058074951,0.6337805390357971
120,hybrid interleaved,17,32,18,4,16,0.0010753804817795753,0.9970729351043701,4.111729621887207,2.596975326538086
