epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,18,6,18,21,34,0.008389576338231564,0.028595589101314545,4.162667274475098,1.2683926820755005
70,hybrid blocked,18,6,18,19,8,0.00895623117685318,0.9882349371910095,4.1616387367248535,1.4105223417282104
70,hybrid interleaved,18,6,18,4,16,0.005421124864369631,0.9994076490402222,4.140375137329102,2.1025550365448
75,hybrid blocked,18,6,18,26,9,0.00783500261604786,0.9999999403953552,4.164557456970215,1.1822562217712402
75,hybrid interleaved,18,6,18,13,15,0.006070629693567753,0.9999462366104126,4.153780937194824,1.6755433082580566
75,hybrid interleaved,18,6,18,5,35,0.007955428212881088,0.08483372628688812,4.164557456970215,1.1822537183761597
75,hybrid blocked,18,6,18,21,34,0.007882582023739815,0.029361139982938766,4.164556980133057,1.1822803020477295
75,hybrid blocked,18,6,18,19,8,0.008132478222250938,1.0000001192092896,4.162975788116455,1.3556877374649048
75,hybrid interleaved,18,6,18,4,16,0.00620238808915019,0.9990131855010986,4.151953220367432,1.8135795593261719
80,hybrid blocked,18,6,18,26,9,0.006537912879139185,1.0,4.164777755737305,1.2214691638946533
80,hybrid interleaved,18,6,18,13,15,0.005494078621268272,0.997996985912323,4.152604579925537,1.7367680072784424
80,hybrid interleaved,18,6,18,5,35,0.006637446116656065,0.20516765117645264,4.164778232574463,1.221467137336731
80,hybrid blocked,18,6,18,21,34,0.006577599793672562,0.12309711426496506,4.164777755737305,1.221473217010498
80,hybrid blocked,18,6,18,19,8,0.007540460675954819,0.9934567213058472,4.163514614105225,1.3179032802581787
80,hybrid interleaved,18,6,18,4,16,0.005082440096884966,0.9990876317024231,4.151548385620117,1.86345636844635
85,hybrid blocked,18,6,18,26,9,0.006182980258017778,0.9999999403953552,4.165237903594971,1.0516501665115356
85,hybrid interleaved,18,6,18,13,15,0.0056871226988732815,0.9990153312683105,4.147005081176758,2.0819520950317383
85,hybrid interleaved,18,6,18,5,35,0.006258855573832989,0.23910090327262878,4.165237903594971,1.0516493320465088
85,hybrid blocked,18,6,18,21,34,0.00619133235886693,0.16452284157276154,4.165237903594971,1.0516510009765625
85,hybrid blocked,18,6,18,19,8,0.007212624419480562,0.9980100393295288,4.165012359619141,1.1570385694503784
85,hybrid interleaved,18,6,18,4,16,0.004742717370390892,0.9999239444732666,4.151256084442139,1.810095191001892
90,hybrid blocked,18,6,18,26,9,0.0057243830524384975,0.9999997615814209,4.165615081787109,1.0741331577301025
90,hybrid interleaved,18,6,18,13,15,0.005615197122097015,0.9998962879180908,4.1530327796936035,1.8632643222808838
90,hybrid interleaved,18,6,18,5,35,0.0058075664564967155,0.23457196354866028,4.165615081787109,1.0741331577301025
90,hybrid blocked,18,6,18,21,34,0.005761440843343735,0.1888352334499359,4.165614604949951,1.0741336345672607
90,hybrid blocked,18,6,18,19,8,0.006816862151026726,0.9887556433677673,4.164694309234619,1.157737374305725
90,hybrid interleaved,18,6,18,4,16,0.00469850143417716,0.9999734163284302,4.152653217315674,1.809668779373169
95,hybrid blocked,18,6,18,26,9,0.005263472907245159,1.0,4.166153430938721,0.9860184192657471
95,hybrid interleaved,18,6,18,13,15,0.005165422800928354,0.9998120069503784,4.150099754333496,2.088470935821533
95,hybrid interleaved,18,6,18,5,35,0.005338971968740225,0.21970021724700928,4.166153430938721,0.9860183000564575
95,hybrid blocked,18,6,18,21,34,0.0052970098331570625,0.186046302318573,4.166153430938721,0.9860184788703918
95,hybrid blocked,18,6,18,19,8,0.006720239762216806,0.9811398386955261,4.165627956390381,1.0241930484771729
95,hybrid interleaved,18,6,18,4,16,0.004250459372997284,0.9997960925102234,4.152704238891602,1.7880700826644897
100,hybrid blocked,18,6,18,26,9,0.0049606612883508205,0.9999999403953552,4.166532516479492,0.9756450653076172
100,hybrid interleaved,18,6,18,13,15,0.0050097880885005,0.9980767965316772,4.1529316902160645,1.9309779405593872
100,hybrid interleaved,18,6,18,5,35,0.005007398780435324,0.27358630299568176,4.166532516479492,0.9756450653076172
100,hybrid blocked,18,6,18,21,34,0.00497086439281702,0.25643208622932434,4.166532516479492,0.9756449460983276
100,hybrid blocked,18,6,18,19,8,0.00643048994243145,0.9877661466598511,4.165212631225586,1.077660083770752
100,hybrid interleaved,18,6,18,4,16,0.004282457288354635,0.9999747276306152,4.15811014175415,1.5764312744140625
105,hybrid blocked,18,6,18,26,9,0.005254891701042652,0.9999999403953552,4.166925430297852,0.927765965461731
105,hybrid interleaved,18,6,18,13,15,0.0045768399722874165,0.9991549253463745,4.15081787109375,1.902622103691101
105,hybrid interleaved,18,6,18,5,35,0.0053132688626646996,0.23194865882396698,4.166925430297852,0.927765965461731
105,hybrid blocked,18,6,18,21,34,0.005277481861412525,0.2152990698814392,4.166925430297852,0.927765965461731
105,hybrid blocked,18,6,18,19,8,0.006135031580924988,0.9979289770126343,4.16582727432251,1.0389842987060547
105,hybrid interleaved,18,6,18,4,16,0.0042907171882689,0.9998260140419006,4.158309459686279,1.5572102069854736
110,hybrid blocked,18,6,18,26,9,0.005031461827456951,1.0,4.167451858520508,0.831657886505127
110,hybrid interleaved,18,6,18,13,15,0.004553330130875111,0.9991223812103271,4.153938293457031,1.8139317035675049
110,hybrid interleaved,18,6,18,5,35,0.0050829132087528706,0.24162840843200684,4.167451858520508,0.831657886505127
110,hybrid blocked,18,6,18,21,34,0.0050666481256484985,0.2341379076242447,4.167451858520508,0.831657886505127
110,hybrid blocked,18,6,18,19,8,0.005727384239435196,0.9988518357276917,4.1659159660339355,1.070619821548462
110,hybrid interleaved,18,6,18,4,16,0.004263501614332199,0.9993478655815125,4.160730838775635,1.4356346130371094
115,hybrid blocked,18,6,18,26,9,0.004567148629575968,1.0000001192092896,4.166444301605225,0.8971606492996216
115,hybrid interleaved,18,6,18,13,15,0.00431126169860363,0.9984668493270874,4.157808780670166,1.5367257595062256
115,hybrid interleaved,18,6,18,5,35,0.004625420086085796,0.3439640998840332,4.166444301605225,0.8971606492996216
115,hybrid blocked,18,6,18,21,34,0.004635556600987911,0.34682875871658325,4.166444301605225,0.8971606492996216
115,hybrid blocked,18,6,18,19,8,0.00567775871604681,0.9850873947143555,4.166168689727783,1.026456356048584
115,hybrid interleaved,18,6,18,4,16,0.004208396188914776,0.9999250173568726,4.160769462585449,1.4365559816360474
120,hybrid blocked,18,6,18,26,9,0.004479332827031612,0.9999998807907104,4.167374610900879,0.7818236351013184
120,hybrid interleaved,18,6,18,13,15,0.0041803219355642796,0.9989392161369324,4.153192520141602,1.9095463752746582
120,hybrid interleaved,18,6,18,5,35,0.004513446241617203,0.2866811454296112,4.167374610900879,0.7818236351013184
120,hybrid blocked,18,6,18,21,34,0.004488940816372633,0.26746371388435364,4.167374610900879,0.7818236351013184
120,hybrid blocked,18,6,18,19,8,0.005469061434268951,1.0,4.166433811187744,0.970471978187561
120,hybrid interleaved,18,6,18,4,16,0.003867664374411106,0.9999868869781494,4.1615777015686035,1.3703371286392212
