epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,8,32,18,5,35,0.0052450126968324184,0.35295674204826355,4.1657819747924805,0.576431155204773
50,hybrid blocked,8,32,18,21,34,0.005479624029248953,0.2453811913728714,4.165782451629639,0.5763970613479614
50,hybrid blocked,8,32,18,19,8,0.003122875466942787,0.9865400195121765,4.034160137176514,6.601008892059326
50,hybrid interleaved,8,32,18,4,16,0.0037093351129442453,0.9906657338142395,4.048708915710449,2.7228260040283203
55,hybrid blocked,8,32,18,26,9,0.005317014642059803,0.9999999403953552,4.1659321784973145,0.5488203763961792
55,hybrid interleaved,8,32,18,13,15,0.00535596115514636,0.8382222056388855,4.0199689865112305,6.699652671813965
55,hybrid interleaved,8,32,18,5,35,0.005097387824207544,0.35310041904449463,4.1659321784973145,0.5488246083259583
55,hybrid blocked,8,32,18,21,34,0.005268657114356756,0.2697770297527313,4.165931701660156,0.5488144755363464
55,hybrid blocked,8,32,18,19,8,0.0034926978405565023,0.9809284210205078,4.03715181350708,6.485635757446289
55,hybrid interleaved,8,32,18,4,16,0.0023191366344690323,0.9951308965682983,4.012387275695801,3.0989232063293457
60,hybrid blocked,8,32,18,26,9,0.004385815933346748,0.9999998807907104,4.165195941925049,0.5680550336837769
60,hybrid interleaved,8,32,18,13,15,0.005544259212911129,0.8325428366661072,4.068975448608398,6.012679100036621
60,hybrid interleaved,8,32,18,5,35,0.004349395167082548,0.3037395179271698,4.165195941925049,0.5680550336837769
60,hybrid blocked,8,32,18,21,34,0.004464748781174421,0.25068655610084534,4.165195941925049,0.5680550336837769
60,hybrid blocked,8,32,18,19,8,0.003289514221251011,0.9864646792411804,4.041592597961426,6.208539009094238
60,hybrid interleaved,8,32,18,4,16,0.003114082384854555,0.9974849224090576,4.0454301834106445,2.790473699569702
65,hybrid blocked,8,32,18,26,9,0.004083625040948391,0.9999992847442627,4.164632320404053,0.633694589138031
65,hybrid interleaved,8,32,18,13,15,0.0031491010449826717,0.8810607194900513,4.007354736328125,6.295399188995361
65,hybrid interleaved,8,32,18,5,35,0.0041876258328557014,0.303109347820282,4.164628028869629,0.633935809135437
65,hybrid blocked,8,32,18,21,34,0.004258840344846249,0.21471354365348816,4.164632797241211,0.6336897611618042
65,hybrid blocked,8,32,18,19,8,0.0023484339471906424,0.9933912754058838,4.059840679168701,5.651586532592773
65,hybrid interleaved,8,32,18,4,16,0.0023909106384962797,0.9960909485816956,4.044403076171875,2.794480323791504
70,hybrid blocked,8,32,18,26,9,0.003820996731519699,0.9999954700469971,4.162512302398682,0.8948328495025635
70,hybrid interleaved,8,32,18,13,15,0.004228798672556877,0.8800601959228516,4.050716876983643,5.701046466827393
70,hybrid interleaved,8,32,18,5,35,0.00398652721196413,0.30637457966804504,4.162511348724365,0.8948015570640564
70,hybrid blocked,8,32,18,21,34,0.004039396066218615,0.3071169853210449,4.162512302398682,0.894831120967865
70,hybrid blocked,8,32,18,19,8,0.0036407436709851027,0.9923680424690247,4.082867622375488,5.252235412597656
70,hybrid interleaved,8,32,18,4,16,0.002798127941787243,0.9973421096801758,4.0751776695251465,2.485835075378418
75,hybrid blocked,8,32,18,26,9,0.003849406260997057,0.9999999403953552,4.163352012634277,0.8047618865966797
75,hybrid interleaved,8,32,18,13,15,0.0041999006643891335,0.9266192317008972,4.037148952484131,5.160862445831299
75,hybrid interleaved,8,32,18,5,35,0.0040571982972323895,0.2724173367023468,4.163352012634277,0.8047618865966797
75,hybrid blocked,8,32,18,21,34,0.004065812565386295,0.3097798228263855,4.163352012634277,0.8047618865966797
75,hybrid blocked,8,32,18,19,8,0.0025083424989134073,0.9928455948829651,4.074523448944092,5.401512622833252
75,hybrid interleaved,8,32,18,4,16,0.001482129213400185,0.9970808029174805,4.047070503234863,2.821593999862671
80,hybrid blocked,8,32,18,26,9,0.0035818791948258877,1.0000001192092896,4.164679050445557,0.7867062091827393
80,hybrid interleaved,8,32,18,13,15,0.002845819341018796,0.9194393157958984,4.038748741149902,5.445468902587891
80,hybrid interleaved,8,32,18,5,35,0.003705441253259778,0.3757512867450714,4.164679050445557,0.7867062091827393
80,hybrid blocked,8,32,18,21,34,0.003730256110429764,0.3498525619506836,4.164679050445557,0.7867062091827393
80,hybrid blocked,8,32,18,19,8,0.0027594591956585646,0.987912654876709,4.07879638671875,4.984208106994629
80,hybrid interleaved,8,32,18,4,16,0.00130071968305856,0.9968304634094238,4.056301116943359,2.6949737071990967
85,hybrid blocked,8,32,18,26,9,0.0036685040686279535,1.0,4.164804935455322,0.696704626083374
85,hybrid interleaved,8,32,18,13,15,0.003094765590503812,0.9376940727233887,4.062547206878662,4.840679168701172
85,hybrid interleaved,8,32,18,5,35,0.003718775697052479,0.31669560074806213,4.164804935455322,0.696704626083374
85,hybrid blocked,8,32,18,21,34,0.003752661868929863,0.28630346059799194,4.164804935455322,0.696704626083374
85,hybrid blocked,8,32,18,19,8,0.0016522585647180676,0.9834499359130859,4.060974597930908,5.6903395652771
85,hybrid interleaved,8,32,18,4,16,0.001493277377448976,0.998188853263855,4.063490867614746,2.689255714416504
90,hybrid blocked,8,32,18,26,9,0.0035907854326069355,1.0,4.16472053527832,0.6658202409744263
90,hybrid interleaved,8,32,18,13,15,0.0009030771907418966,0.9665350914001465,4.0634565353393555,5.129607677459717
90,hybrid interleaved,8,32,18,5,35,0.003599485382437706,0.23148825764656067,4.16472053527832,0.6658202409744263
90,hybrid blocked,8,32,18,21,34,0.0036306309048086405,0.20278532803058624,4.16472053527832,0.6658202409744263
90,hybrid blocked,8,32,18,19,8,0.0023014824837446213,0.9730931520462036,4.081046104431152,5.073856353759766
90,hybrid interleaved,8,32,18,4,16,0.0009287061984650791,0.9990137815475464,4.045316219329834,2.807497024536133
95,hybrid blocked,8,32,18,26,9,0.0031836414709687233,1.0,4.164254188537598,0.730144202709198
95,hybrid interleaved,8,32,18,13,15,0.002200503135100007,0.9899588227272034,4.07697868347168,4.421630859375
95,hybrid interleaved,8,32,18,5,35,0.003171247895807028,0.2608442008495331,4.164254188537598,0.730144202709198
95,hybrid blocked,8,32,18,21,34,0.003201874205842614,0.23820489645004272,4.164254188537598,0.730144202709198
95,hybrid blocked,8,32,18,19,8,0.0036774782929569483,0.9711636900901794,4.101421356201172,4.463292598724365
95,hybrid interleaved,8,32,18,4,16,0.0013949904823675752,0.9991028308868408,4.072561740875244,2.6676995754241943
100,hybrid blocked,8,32,18,26,9,0.00328702456317842,1.0,4.165078639984131,0.6233444809913635
100,hybrid interleaved,8,32,18,13,15,0.0016057228203862906,0.99437415599823,4.074394226074219,4.429017543792725
100,hybrid interleaved,8,32,18,5,35,0.00326403696089983,0.2596086263656616,4.165078639984131,0.6233444809913635
100,hybrid blocked,8,32,18,21,34,0.003299172269180417,0.16070349514484406,4.165078639984131,0.6233444809913635
100,hybrid blocked,8,32,18,19,8,0.0015425914898514748,0.9738954305648804,4.103640079498291,4.359406471252441
100,hybrid interleaved,8,32,18,4,16,0.0010800539748743176,0.9986376166343689,4.089875221252441,2.6197431087493896
105,hybrid blocked,8,32,18,26,9,0.003109488869085908,0.9999998807907104,4.1650543212890625,0.7111444473266602
105,hybrid interleaved,8,32,18,13,15,0.001641373266465962,0.9933488368988037,4.091531753540039,3.930211305618286
105,hybrid interleaved,8,32,18,5,35,0.003093115286901593,0.2893846035003662,4.1650543212890625,0.7111444473266602
105,hybrid blocked,8,32,18,21,34,0.0031290450133383274,0.22820697724819183,4.1650543212890625,0.7111444473266602
105,hybrid blocked,8,32,18,19,8,0.0015913315583020449,0.9951174855232239,4.096715927124023,4.784301280975342
105,hybrid interleaved,8,32,18,4,16,0.0011950609041377902,0.9998844861984253,4.104709625244141,2.101372003555298
110,hybrid blocked,8,32,18,26,9,0.002986477455124259,1.0000001192092896,4.164760589599609,0.7093748450279236
110,hybrid interleaved,8,32,18,13,15,0.0025557277258485556,0.9963588714599609,4.103224754333496,3.5076799392700195
110,hybrid interleaved,8,32,18,5,35,0.002970189554616809,0.2687564194202423,4.164760589599609,0.7093748450279236
110,hybrid blocked,8,32,18,21,34,0.0030071979854255915,0.2366965413093567,4.164760589599609,0.7093748450279236
110,hybrid blocked,8,32,18,19,8,0.0011011293390765786,0.9958166480064392,4.0903215408325195,5.186811447143555
110,hybrid interleaved,8,32,18,4,16,0.001777064986526966,0.999489963054657,4.110527992248535,2.0140280723571777
115,hybrid blocked,8,32,18,26,9,0.002944727661088109,1.0,4.163957595825195,0.840691328048706
115,hybrid interleaved,8,32,18,13,15,0.0014285399811342359,0.9925010204315186,4.100052833557129,3.5572128295898438
115,hybrid interleaved,8,32,18,5,35,0.002943083643913269,0.27667585015296936,4.163957595825195,0.840691328048706
115,hybrid blocked,8,32,18,21,34,0.0029482035897672176,0.32038387656211853,4.163957595825195,0.840691328048706
115,hybrid blocked,8,32,18,19,8,0.0016111282166093588,0.9920941591262817,4.104368686676025,4.690559387207031
115,hybrid interleaved,8,32,18,4,16,0.0008316139574162662,0.9960571527481079,4.093859672546387,2.2515623569488525
120,hybrid blocked,8,32,18,26,9,0.0030056843534111977,0.9999999403953552,4.162582874298096,0.8889524936676025
120,hybrid interleaved,8,32,18,13,15,0.0018115025013685226,0.9797868728637695,4.106001853942871,3.1589698791503906
120,hybrid interleaved,8,32,18,5,35,0.002998746931552887,0.30024203658103943,4.162582874298096,0.8889524936676025
120,hybrid blocked,8,32,18,21,34,0.002997273113578558,0.25691932439804077,4.162582874298096,0.8889524936676025
120,hybrid blocked,8,32,18,19,8,0.0006915782578289509,0.9939098358154297,4.104416847229004,4.64824914932251
120,hybrid interleaved,8,32,18,4,16,0.0007189054158516228,0.9973876476287842,4.084155082702637,2.471323251724243
