epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,42,32,18,13,15,0.017770830541849136,0.43597275018692017,4.0308637619018555,3.0415420532226562
20,pure interleaved,42,32,18,5,35,0.019849587231874466,0.7951547503471375,4.131997585296631,1.7531267404556274
20,pure blocked,42,32,18,21,34,0.01980872079730034,0.23660127818584442,4.131887912750244,1.760723352432251
20,pure blocked,42,32,18,19,8,0.022906426340341568,0.4007668197154999,4.127119064331055,3.8327431678771973
20,pure interleaved,42,32,18,4,16,0.022639090195298195,0.7204948663711548,4.090260028839111,4.455310344696045
25,pure blocked,42,32,18,26,9,0.017629846930503845,0.9999874830245972,4.135765552520752,1.635298490524292
25,pure interleaved,42,32,18,13,15,0.01586078852415085,0.5191393494606018,4.075728416442871,2.2854743003845215
25,pure interleaved,42,32,18,5,35,0.017079614102840424,0.929847776889801,4.13587760925293,1.6323018074035645
25,pure blocked,42,32,18,21,34,0.017130188643932343,0.30387189984321594,4.135804653167725,1.632428526878357
25,pure blocked,42,32,18,19,8,0.021351946517825127,0.416041761636734,4.133829593658447,3.1919655799865723
25,pure interleaved,42,32,18,4,16,0.019737601280212402,0.8403266072273254,4.0707478523254395,5.293510913848877
30,pure blocked,42,32,18,26,9,0.014408959075808525,0.9999953508377075,4.142830848693848,1.4121191501617432
30,pure interleaved,42,32,18,13,15,0.014249877072870731,0.6665988564491272,4.070003986358643,2.5397181510925293
30,pure interleaved,42,32,18,5,35,0.01400765124708414,0.969167172908783,4.142827987670898,1.412260890007019
30,pure blocked,42,32,18,21,34,0.01424345001578331,0.2849287688732147,4.142838001251221,1.4114391803741455
30,pure blocked,42,32,18,19,8,0.019558465108275414,0.5330224633216858,4.135806083679199,4.189778804779053
30,pure interleaved,42,32,18,4,16,0.016228925436735153,0.8858209848403931,4.079872131347656,5.044122219085693
35,pure blocked,42,32,18,26,9,0.012689677067101002,0.9999953508377075,4.138169288635254,1.6265467405319214
35,pure interleaved,42,32,18,13,15,0.012174456380307674,0.7657473683357239,4.051138877868652,2.884392023086548
35,pure interleaved,42,32,18,5,35,0.012511931359767914,0.9555060863494873,4.138227939605713,1.6236655712127686
35,pure blocked,42,32,18,21,34,0.01273242849856615,0.4835406243801117,4.138169765472412,1.6263823509216309
35,pure blocked,42,32,18,19,8,0.016386540606617928,0.8419942855834961,4.106951713562012,6.197864532470703
35,pure interleaved,42,32,18,4,16,0.012361959554255009,0.9042987823486328,4.062498569488525,5.960492134094238
40,pure blocked,42,32,18,26,9,0.011466980911791325,0.9999976754188538,4.140450954437256,1.6565016508102417
40,pure interleaved,42,32,18,13,15,0.0119080925360322,0.9157882332801819,4.063516616821289,2.679563283920288
40,pure interleaved,42,32,18,5,35,0.0114372493699193,0.9805893301963806,4.14048957824707,1.6550557613372803
40,pure blocked,42,32,18,21,34,0.011494210921227932,0.6438009142875671,4.140432834625244,1.6565930843353271
40,pure blocked,42,32,18,19,8,0.014913145452737808,0.842322826385498,4.094966888427734,6.8777055740356445
40,pure interleaved,42,32,18,4,16,0.00873990822583437,0.9324347376823425,4.080293655395508,5.319581985473633
45,pure blocked,42,32,18,26,9,0.010564745403826237,0.9999940991401672,4.144524574279785,1.648021936416626
45,pure interleaved,42,32,18,13,15,0.008990527130663395,0.8533616065979004,4.077642440795898,2.4210402965545654
45,pure interleaved,42,32,18,5,35,0.010656794533133507,0.9691698551177979,4.144563674926758,1.6451618671417236
45,pure blocked,42,32,18,21,34,0.010572738014161587,0.7007864117622375,4.144543170928955,1.64583420753479
45,pure blocked,42,32,18,19,8,0.012110578827559948,0.8218336701393127,4.0613789558410645,6.450002670288086
45,pure interleaved,42,32,18,4,16,0.007352245971560478,0.9495472311973572,4.083812236785889,5.391156196594238
50,pure blocked,42,32,18,26,9,0.008959712460637093,0.9999971985816956,4.14865779876709,1.5672084093093872
50,pure interleaved,42,32,18,13,15,0.006340374238789082,0.9062888622283936,4.08743953704834,2.413611888885498
50,pure interleaved,42,32,18,5,35,0.009080469608306885,0.984551191329956,4.148679733276367,1.5651541948318481
50,pure blocked,42,32,18,21,34,0.008928237482905388,0.764072835445404,4.148630619049072,1.5677483081817627
50,pure blocked,42,32,18,19,8,0.010591824539005756,0.8557842373847961,4.0542497634887695,6.36976957321167
50,pure interleaved,42,32,18,4,16,0.0067147910594940186,0.9822412133216858,4.094236373901367,5.206519603729248
55,pure blocked,42,32,18,26,9,0.009238984435796738,0.9999996423721313,4.144525527954102,1.9377524852752686
55,pure interleaved,42,32,18,13,15,0.0075328415259718895,0.9178504943847656,4.101933479309082,2.124709129333496
55,pure interleaved,42,32,18,5,35,0.009428193792700768,0.9615819454193115,4.144557952880859,1.9356341361999512
55,pure blocked,42,32,18,21,34,0.009488685987889767,0.8104248046875,4.14455509185791,1.9358688592910767
55,pure blocked,42,32,18,19,8,0.008647502399981022,0.8912699222564697,4.0617995262146,6.1041083335876465
55,pure interleaved,42,32,18,4,16,0.005028695799410343,0.9819188714027405,4.0847859382629395,5.630855083465576
60,pure blocked,42,32,18,26,9,0.008372131735086441,0.999998927116394,4.145689487457275,1.8282512426376343
60,pure interleaved,42,32,18,13,15,0.007582379970699549,0.9408352971076965,4.121829509735107,2.0190906524658203
60,pure interleaved,42,32,18,5,35,0.008335218764841557,0.9774854183197021,4.145709037780762,1.824064016342163
60,pure blocked,42,32,18,21,34,0.008362884633243084,0.8624932765960693,4.145720958709717,1.825351357460022
60,pure blocked,42,32,18,19,8,0.00546225905418396,0.8442851305007935,4.07699728012085,5.6251301765441895
60,pure interleaved,42,32,18,4,16,0.004671548493206501,0.979617714881897,4.090368270874023,5.601004600524902
65,pure blocked,42,32,18,26,9,0.007970730774104595,0.9999999403953552,4.141018867492676,1.952548623085022
65,pure interleaved,42,32,18,13,15,0.005725387018173933,0.9671282768249512,4.107300758361816,2.060518503189087
65,pure interleaved,42,32,18,5,35,0.007970727980136871,0.9743413925170898,4.141022682189941,1.950868844985962
65,pure blocked,42,32,18,21,34,0.007993679493665695,0.8581830263137817,4.141018390655518,1.951115369796753
65,pure blocked,42,32,18,19,8,0.0027973498217761517,0.8087590932846069,4.038774013519287,6.749641418457031
65,pure interleaved,42,32,18,4,16,0.004526171833276749,0.9844698905944824,4.092411518096924,5.466850280761719
70,pure blocked,42,32,18,26,9,0.0073700034990906715,0.9999994039535522,4.1466569900512695,1.7976088523864746
70,pure interleaved,42,32,18,13,15,0.0043575577437877655,0.9887812733650208,4.142792701721191,1.4090838432312012
70,pure interleaved,42,32,18,5,35,0.0074010565876960754,0.9801993370056152,4.146637439727783,1.796974778175354
70,pure blocked,42,32,18,21,34,0.007397939451038837,0.8434087634086609,4.146642684936523,1.7968010902404785
70,pure blocked,42,32,18,19,8,0.0017127705505117774,0.702647864818573,4.015130519866943,7.421090126037598
70,pure interleaved,42,32,18,4,16,0.0031214747577905655,0.9949060082435608,4.0819993019104,5.81212854385376
75,pure blocked,42,32,18,26,9,0.006679877173155546,1.0,4.150146007537842,1.8607045412063599
75,pure interleaved,42,32,18,13,15,0.004504332784563303,0.9645587205886841,4.13027811050415,1.615876317024231
75,pure interleaved,42,32,18,5,35,0.006711376830935478,0.9520020484924316,4.150145530700684,1.8598641157150269
75,pure blocked,42,32,18,21,34,0.006730560678988695,0.659862220287323,4.150146007537842,1.8599843978881836
75,pure blocked,42,32,18,19,8,0.002989993430674076,0.6232346892356873,4.053318500518799,5.936206817626953
75,pure interleaved,42,32,18,4,16,0.0031926617957651615,0.9913285970687866,4.097822189331055,5.5539774894714355
80,pure blocked,42,32,18,26,9,0.007173371966928244,0.9999998807907104,4.146779537200928,1.9401363134384155
80,pure interleaved,42,32,18,13,15,0.0038142921403050423,0.9750600457191467,4.134725570678711,1.5367224216461182
80,pure interleaved,42,32,18,5,35,0.007199497427791357,0.9568884372711182,4.146780967712402,1.9390788078308105
80,pure blocked,42,32,18,21,34,0.0072147417813539505,0.6864413619041443,4.146780967712402,1.9406733512878418
80,pure blocked,42,32,18,19,8,0.004981629084795713,0.7306147217750549,4.118154048919678,3.7102041244506836
80,pure interleaved,42,32,18,4,16,0.002781863557174802,0.9958372712135315,4.093158721923828,5.795773506164551
85,pure blocked,42,32,18,26,9,0.006589723750948906,0.9999993443489075,4.1528120040893555,1.7486660480499268
85,pure interleaved,42,32,18,13,15,0.003004966303706169,0.9710913300514221,4.138793468475342,1.4243369102478027
85,pure interleaved,42,32,18,5,35,0.006603136658668518,0.9679673910140991,4.1528167724609375,1.7499885559082031
85,pure blocked,42,32,18,21,34,0.006647632922977209,0.7473259568214417,4.152812480926514,1.7487648725509644
85,pure blocked,42,32,18,19,8,0.002777887973934412,0.9128258228302002,4.112443447113037,4.271605014801025
85,pure interleaved,42,32,18,4,16,0.00270829233340919,0.9942049384117126,4.105330944061279,5.486499309539795
90,pure blocked,42,32,18,26,9,0.004999546799808741,0.999999463558197,4.154647350311279,1.4385257959365845
90,pure interleaved,42,32,18,13,15,0.0022908737882971764,0.9887074828147888,4.136839866638184,1.490783452987671
90,pure interleaved,42,32,18,5,35,0.005020591896027327,0.9796864986419678,4.154637336730957,1.438415765762329
90,pure blocked,42,32,18,21,34,0.005052074324339628,0.6982895135879517,4.154670715332031,1.4387750625610352
90,pure blocked,42,32,18,19,8,0.0011872504837810993,0.9362115263938904,4.095846652984619,5.105127811431885
90,pure interleaved,42,32,18,4,16,0.002972683636471629,0.9860610961914062,4.1182661056518555,5.010176181793213
95,pure blocked,42,32,18,26,9,0.005691462196409702,0.9999997615814209,4.15709114074707,1.59243643283844
95,pure interleaved,42,32,18,13,15,0.0028514964506030083,0.9941972494125366,4.1151299476623535,1.864668607711792
95,pure interleaved,42,32,18,5,35,0.005706886760890484,0.9748774766921997,4.1570963859558105,1.5928337574005127
95,pure blocked,42,32,18,21,34,0.005736247636377811,0.7830869555473328,4.157092571258545,1.5920706987380981
95,pure blocked,42,32,18,19,8,0.0006019691354595125,0.891973614692688,4.072052478790283,5.866497039794922
95,pure interleaved,42,32,18,4,16,0.0024410977493971586,0.9845202565193176,4.108763217926025,5.460187911987305
100,pure blocked,42,32,18,26,9,0.0067071872763335705,0.9999994039535522,4.1551899909973145,1.8944642543792725
100,pure interleaved,42,32,18,13,15,0.0015573924174532294,0.9662710428237915,4.136654853820801,1.4983830451965332
100,pure interleaved,42,32,18,5,35,0.006711605936288834,0.9657492637634277,4.1551361083984375,1.8942737579345703
100,pure blocked,42,32,18,21,34,0.00669319462031126,0.7824938297271729,4.1551361083984375,1.8941096067428589
100,pure blocked,42,32,18,19,8,0.0018031096551567316,0.9515107870101929,4.126516819000244,4.056459426879883
100,pure interleaved,42,32,18,4,16,0.002361072925850749,0.990975022315979,4.109643936157227,5.347292423248291
105,pure blocked,42,32,18,26,9,0.006214650813490152,0.9999995231628418,4.158529758453369,1.6491076946258545
105,pure interleaved,42,32,18,13,15,0.0012840949930250645,0.9947807192802429,4.130394458770752,1.6514017581939697
105,pure interleaved,42,32,18,5,35,0.006220315583050251,0.9760106205940247,4.158540725708008,1.6490905284881592
105,pure blocked,42,32,18,21,34,0.0062318891286849976,0.7531383037567139,4.158535003662109,1.6493690013885498
105,pure blocked,42,32,18,19,8,0.0018157269805669785,0.9541023969650269,4.142611503601074,3.4534826278686523
105,pure interleaved,42,32,18,4,16,0.002033412456512451,0.9926155805587769,4.098125457763672,5.744319915771484
110,pure blocked,42,32,18,26,9,0.005024850368499756,0.9999998807907104,4.1554999351501465,1.5532557964324951
110,pure interleaved,42,32,18,13,15,0.0019424217753112316,0.9917994737625122,4.136260986328125,1.5295689105987549
110,pure interleaved,42,32,18,5,35,0.005033599212765694,0.9900016784667969,4.155491828918457,1.5540924072265625
110,pure blocked,42,32,18,21,34,0.005030187778174877,0.7899556756019592,4.155495643615723,1.553722858428955
110,pure blocked,42,32,18,19,8,0.0025411301758140326,0.9788679480552673,4.134554862976074,3.71339750289917
110,pure interleaved,42,32,18,4,16,0.0013490569544956088,0.99895840883255,4.117319107055664,5.136051177978516
115,pure blocked,42,32,18,26,9,0.005954140331596136,0.9999970197677612,4.156978607177734,1.836647629737854
115,pure interleaved,42,32,18,13,15,0.0009082936448976398,0.9935486316680908,4.123219013214111,1.7532696723937988
115,pure interleaved,42,32,18,5,35,0.0059683723375201225,0.9666707515716553,4.156988620758057,1.8382775783538818
115,pure blocked,42,32,18,21,34,0.00596979632973671,0.8660111427307129,4.156983375549316,1.837822437286377
115,pure blocked,42,32,18,19,8,0.0007516853511333466,0.9892078042030334,4.144821643829346,3.89506459236145
115,pure interleaved,42,32,18,4,16,0.00175622315146029,0.9973880648612976,4.120521545410156,5.133450508117676
120,pure blocked,42,32,18,26,9,0.006155128125101328,0.9999982118606567,4.160805702209473,1.6092073917388916
120,pure interleaved,42,32,18,13,15,0.0017825305694714189,0.9970517158508301,4.137689590454102,1.5271220207214355
120,pure interleaved,42,32,18,5,35,0.006145738065242767,0.9136123657226562,4.160762310028076,1.6099460124969482
120,pure blocked,42,32,18,21,34,0.006148291751742363,0.8601595759391785,4.160775184631348,1.6092523336410522
120,pure blocked,42,32,18,19,8,0.0015385948354378343,0.9771869778633118,4.145366191864014,3.2560715675354004
120,pure interleaved,42,32,18,4,16,0.0014204763574525714,0.9880303144454956,4.125643253326416,4.793519020080566
