epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,35,32,18,5,35,0.008784116245806217,0.6538919806480408,4.161896705627441,1.3612269163131714
50,pure blocked,35,32,18,21,34,0.008529885672032833,0.6603374481201172,4.161896705627441,1.3693370819091797
50,pure blocked,35,32,18,19,8,0.005008667707443237,0.9523829221725464,4.097951889038086,2.785696029663086
50,pure interleaved,35,32,18,4,16,0.004054180812090635,0.9973431825637817,4.1376190185546875,1.8665703535079956
55,pure blocked,35,32,18,26,9,0.008693261072039604,0.9999970197677612,4.161245346069336,1.3796443939208984
55,pure interleaved,35,32,18,13,15,0.0029351927805691957,0.9905263185501099,3.8603897094726562,9.023578643798828
55,pure interleaved,35,32,18,5,35,0.008737750351428986,0.7057720422744751,4.16123104095459,1.3805186748504639
55,pure blocked,35,32,18,21,34,0.008611817844212055,0.5876390337944031,4.161243915557861,1.3871809244155884
55,pure blocked,35,32,18,19,8,0.004269367083907127,0.9632909297943115,4.105227470397949,2.6279053688049316
55,pure interleaved,35,32,18,4,16,0.003137749619781971,0.9999908804893494,4.1351470947265625,1.8823652267456055
60,pure blocked,35,32,18,26,9,0.008617449551820755,0.9999584555625916,4.1634840965271,1.2900348901748657
60,pure interleaved,35,32,18,13,15,0.001980546861886978,0.984796404838562,3.90476131439209,8.382140159606934
60,pure interleaved,35,32,18,5,35,0.008629458025097847,0.7461997270584106,4.163443565368652,1.2908426523208618
60,pure blocked,35,32,18,21,34,0.008559158071875572,0.7179946303367615,4.163448810577393,1.295852780342102
60,pure blocked,35,32,18,19,8,0.0038716879207640886,0.9820505380630493,4.113628387451172,2.4672024250030518
60,pure interleaved,35,32,18,4,16,0.0030809270683676004,0.999458909034729,4.137387275695801,1.8280949592590332
65,pure blocked,35,32,18,26,9,0.009488780982792377,0.9999794363975525,4.164135932922363,1.366393804550171
65,pure interleaved,35,32,18,13,15,0.0018410475458949804,0.9834550023078918,3.9624180793762207,8.04250431060791
65,pure interleaved,35,32,18,5,35,0.009581116028130054,0.7513555884361267,4.1641693115234375,1.370807409286499
65,pure blocked,35,32,18,21,34,0.009496270678937435,0.6308753490447998,4.164127826690674,1.3680740594863892
65,pure blocked,35,32,18,19,8,0.003646405879408121,0.9824734926223755,4.121178150177002,2.4460864067077637
65,pure interleaved,35,32,18,4,16,0.003178516635671258,0.9977830648422241,4.139400482177734,1.794407844543457
70,pure blocked,35,32,18,26,9,0.008422903716564178,0.9999486207962036,4.166339874267578,1.237884759902954
70,pure interleaved,35,32,18,13,15,0.0017486505676060915,0.978101372718811,4.0062150955200195,7.42391300201416
70,pure interleaved,35,32,18,5,35,0.008540507405996323,0.6880135536193848,4.166303634643555,1.2503381967544556
70,pure blocked,35,32,18,21,34,0.008459643460810184,0.47972550988197327,4.166323661804199,1.2412079572677612
70,pure blocked,35,32,18,19,8,0.0032031103037297726,0.9896506071090698,4.130486011505127,2.2091190814971924
70,pure interleaved,35,32,18,4,16,0.002732405671849847,0.9994664192199707,4.140194892883301,1.7576383352279663
75,pure blocked,35,32,18,26,9,0.008834460750222206,0.9999819397926331,4.165533065795898,1.1920840740203857
75,pure interleaved,35,32,18,13,15,0.0009116549626924098,0.9951159954071045,4.009344100952148,7.5845842361450195
75,pure interleaved,35,32,18,5,35,0.008938306011259556,0.729783833026886,4.165567874908447,1.1942224502563477
75,pure blocked,35,32,18,21,34,0.008881923742592335,0.4950602352619171,4.165543556213379,1.1886399984359741
75,pure blocked,35,32,18,19,8,0.0028791376389563084,0.9895192980766296,4.129307746887207,2.2506442070007324
75,pure interleaved,35,32,18,4,16,0.0025579838547855616,0.9992372989654541,4.131951332092285,1.9779837131500244
80,pure blocked,35,32,18,26,9,0.009259980171918869,0.9999472498893738,4.166916847229004,1.042310357093811
80,pure interleaved,35,32,18,13,15,0.0012385770678520203,0.9982638359069824,4.014866828918457,7.23872184753418
80,pure interleaved,35,32,18,5,35,0.009306577034294605,0.6029574275016785,4.166914939880371,1.0432560443878174
80,pure blocked,35,32,18,21,34,0.009240075945854187,0.440764456987381,4.166934013366699,1.0397391319274902
80,pure blocked,35,32,18,19,8,0.0030361146200448275,0.9995448589324951,4.138757705688477,1.9806629419326782
80,pure interleaved,35,32,18,4,16,0.0022405527997761965,0.9997730255126953,4.133769989013672,1.9392731189727783
85,pure blocked,35,32,18,26,9,0.009306072257459164,0.9999929070472717,4.167045593261719,1.147938847541809
85,pure interleaved,35,32,18,13,15,0.0008196390117518604,0.9965549111366272,4.017735004425049,7.2134199142456055
85,pure interleaved,35,32,18,5,35,0.00930707436054945,0.6600978970527649,4.167032718658447,1.155887484550476
85,pure blocked,35,32,18,21,34,0.009226524271070957,0.4398680031299591,4.167119026184082,1.1390902996063232
85,pure blocked,35,32,18,19,8,0.002744088415056467,0.9958869218826294,4.139569282531738,1.9518117904663086
85,pure interleaved,35,32,18,4,16,0.0021956211421638727,0.9992693662643433,4.132698059082031,1.9372169971466064
90,pure blocked,35,32,18,26,9,0.009335559792816639,0.9999814033508301,4.166133880615234,1.177870750427246
90,pure interleaved,35,32,18,13,15,0.0008579242276027799,0.9941468238830566,4.046636581420898,6.603545188903809
90,pure interleaved,35,32,18,5,35,0.009316842071712017,0.6853747367858887,4.166079998016357,1.1838397979736328
90,pure blocked,35,32,18,21,34,0.00928127858787775,0.3716924786567688,4.166155815124512,1.174707055091858
90,pure blocked,35,32,18,19,8,0.0020188558846712112,0.9912716150283813,4.1232686042785645,2.4948482513427734
90,pure interleaved,35,32,18,4,16,0.002403396414592862,0.9992750883102417,4.1390533447265625,1.7319540977478027
95,pure blocked,35,32,18,26,9,0.009907920844852924,0.9999394416809082,4.167881965637207,0.9159807562828064
95,pure interleaved,35,32,18,13,15,0.0008067599846981466,0.9952975511550903,4.060721397399902,6.27965784072876
95,pure interleaved,35,32,18,5,35,0.009868201799690723,0.6633604764938354,4.167878150939941,0.9183008670806885
95,pure blocked,35,32,18,21,34,0.009748169220983982,0.28758037090301514,4.167925834655762,0.9068238139152527
95,pure blocked,35,32,18,19,8,0.0020541667472571135,0.9878149032592773,4.128894329071045,2.378465175628662
95,pure interleaved,35,32,18,4,16,0.002089855959638953,0.9979143142700195,4.145746231079102,1.5905150175094604
100,pure blocked,35,32,18,26,9,0.010470313020050526,0.9999172687530518,4.168680191040039,0.782972514629364
100,pure interleaved,35,32,18,13,15,0.0005514750955626369,0.9965773820877075,4.060446739196777,6.371662139892578
100,pure interleaved,35,32,18,5,35,0.01045736763626337,0.6707181334495544,4.168689250946045,0.7893508672714233
100,pure blocked,35,32,18,21,34,0.010426591150462627,0.4759761095046997,4.168699741363525,0.7839470505714417
100,pure blocked,35,32,18,19,8,0.001968410797417164,0.9836922883987427,4.135595798492432,2.1972386837005615
100,pure interleaved,35,32,18,4,16,0.0017922520637512207,0.9999052286148071,4.141808986663818,1.7364323139190674
105,pure blocked,35,32,18,26,9,0.010675789788365364,0.9999582767486572,4.168859481811523,0.7859524488449097
105,pure interleaved,35,32,18,13,15,0.0003056965069845319,0.9980236887931824,4.063837051391602,6.3903374671936035
105,pure interleaved,35,32,18,5,35,0.010677190497517586,0.7446286678314209,4.168853282928467,0.7922974824905396
105,pure blocked,35,32,18,21,34,0.010669651441276073,0.6395382285118103,4.168882846832275,0.7838948965072632
105,pure blocked,35,32,18,19,8,0.0019170750165358186,0.9895785450935364,4.143223762512207,1.939653992652893
105,pure interleaved,35,32,18,4,16,0.0013776879059150815,0.9998271465301514,4.129672527313232,2.0361123085021973
110,pure blocked,35,32,18,26,9,0.009497061371803284,0.9999589920043945,4.167678356170654,1.1065722703933716
110,pure interleaved,35,32,18,13,15,0.0004908557166345417,0.9976520538330078,4.075117588043213,5.918638706207275
110,pure interleaved,35,32,18,5,35,0.009429632686078548,0.7611146569252014,4.167661190032959,1.112415075302124
110,pure blocked,35,32,18,21,34,0.009422225877642632,0.548858106136322,4.167726039886475,1.1017931699752808
110,pure blocked,35,32,18,19,8,0.0020183848682790995,0.9915758967399597,4.143982410430908,1.9052444696426392
110,pure interleaved,35,32,18,4,16,0.001848653657361865,0.999925971031189,4.14384126663208,1.6583958864212036
115,pure blocked,35,32,18,26,9,0.010629139840602875,0.9999473690986633,4.168766975402832,0.9379358291625977
115,pure interleaved,35,32,18,13,15,0.0005842942046001554,0.999417245388031,4.089799880981445,5.328248977661133
115,pure interleaved,35,32,18,5,35,0.010587003082036972,0.6706351041793823,4.1687421798706055,0.945773720741272
115,pure blocked,35,32,18,21,34,0.010592592880129814,0.6761922836303711,4.168779373168945,0.9357274174690247
115,pure blocked,35,32,18,19,8,0.001392009318806231,0.9983258247375488,4.146149158477783,1.8663451671600342
115,pure interleaved,35,32,18,4,16,0.0017297746380791068,0.999100923538208,4.149406433105469,1.4692692756652832
120,pure blocked,35,32,18,26,9,0.010728567838668823,0.9999595284461975,4.168517112731934,0.9939700365066528
120,pure interleaved,35,32,18,13,15,0.0004237188841216266,0.9966797828674316,4.08234977722168,5.746730804443359
120,pure interleaved,35,32,18,5,35,0.01067971158772707,0.6496189832687378,4.168502330780029,1.002682089805603
120,pure blocked,35,32,18,21,34,0.010660083033144474,0.6630784273147583,4.168531894683838,0.9909210205078125
120,pure blocked,35,32,18,19,8,0.0014418871141970158,0.9958065152168274,4.1432294845581055,1.9514588117599487
120,pure interleaved,35,32,18,4,16,0.0015348377637565136,0.9993855953216553,4.143848419189453,1.6807317733764648
