epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,39,6,18,5,35,0.016163891181349754,0.8228603005409241,4.1624650955200195,1.8171799182891846
15,hybrid blocked,39,6,18,21,34,0.018812986090779305,0.7335586547851562,4.160232067108154,2.3939034938812256
15,hybrid blocked,39,6,18,19,8,0.017045458778738976,0.2686746120452881,4.104759216308594,4.0047101974487305
15,hybrid interleaved,39,6,18,4,16,0.022603174671530724,0.0751698836684227,4.046416759490967,6.823669910430908
20,hybrid blocked,39,6,18,26,9,0.014953362755477428,0.0016020684270188212,4.143750190734863,3.1248762607574463
20,hybrid interleaved,39,6,18,13,15,0.014496078714728355,0.9704945683479309,4.168839931488037,0.4872432351112366
20,hybrid interleaved,39,6,18,5,35,0.012257589027285576,0.3647731840610504,4.165996074676514,1.0156793594360352
20,hybrid blocked,39,6,18,21,34,0.014082142151892185,0.4149859845638275,4.164901256561279,1.17767333984375
20,hybrid blocked,39,6,18,19,8,0.015610930509865284,0.29030612111091614,4.103698253631592,3.9206719398498535
20,hybrid interleaved,39,6,18,4,16,0.018894115462899208,0.08856009691953659,4.009006023406982,7.591292381286621
25,hybrid blocked,39,6,18,26,9,0.012151363305747509,0.06026358902454376,4.156621932983398,2.337116241455078
25,hybrid interleaved,39,6,18,13,15,0.01117992214858532,0.9991666674613953,4.168609619140625,0.5940984487533569
25,hybrid interleaved,39,6,18,5,35,0.00984945334494114,0.5087671875953674,4.167842388153076,0.843772292137146
25,hybrid blocked,39,6,18,21,34,0.010783371515572071,0.59843510389328,4.167862892150879,0.836306631565094
25,hybrid blocked,39,6,18,19,8,0.014036301523447037,0.3832860291004181,4.115878582000732,3.990846633911133
25,hybrid interleaved,39,6,18,4,16,0.01626339554786682,0.05921947583556175,4.018703460693359,7.339380741119385
30,hybrid blocked,39,6,18,26,9,0.009882140904664993,0.7547938227653503,4.161083698272705,1.6852346658706665
30,hybrid interleaved,39,6,18,13,15,0.008674598298966885,0.9999998211860657,4.168610095977783,0.39905861020088196
30,hybrid interleaved,39,6,18,5,35,0.008445077575743198,0.3130496144294739,4.167534828186035,0.7497368454933167
30,hybrid blocked,39,6,18,21,34,0.008795098401606083,0.31919336318969727,4.16756010055542,0.7444882988929749
30,hybrid blocked,39,6,18,19,8,0.01210606936365366,0.32368946075439453,4.131465911865234,2.959962844848633
30,hybrid interleaved,39,6,18,4,16,0.015111774206161499,0.08950258791446686,4.044947624206543,6.468311786651611
35,hybrid blocked,39,6,18,26,9,0.00816461630165577,0.9739392995834351,4.1677398681640625,0.6942922472953796
35,hybrid interleaved,39,6,18,13,15,0.007645908277481794,0.9999998211860657,4.169094085693359,0.40234777331352234
35,hybrid interleaved,39,6,18,5,35,0.007579871919006109,0.23006100952625275,4.168436527252197,0.5103219151496887
35,hybrid blocked,39,6,18,21,34,0.0075326464138925076,0.2799875736236572,4.168450832366943,0.5050941705703735
35,hybrid blocked,39,6,18,19,8,0.010937749408185482,0.40929293632507324,4.130381107330322,3.5572891235351562
35,hybrid interleaved,39,6,18,4,16,0.012584144249558449,0.11858789622783661,4.059381008148193,5.97037410736084
40,hybrid blocked,39,6,18,26,9,0.006641999818384647,0.9999913573265076,4.166475296020508,0.5825109481811523
40,hybrid interleaved,39,6,18,13,15,0.006377684883773327,0.9999999403953552,4.166950702667236,0.6244106292724609
40,hybrid interleaved,39,6,18,5,35,0.0062377844005823135,0.04502687230706215,4.166474342346191,0.5826947689056396
40,hybrid blocked,39,6,18,21,34,0.0062116957269608974,0.03868022561073303,4.166491985321045,0.5805001258850098
40,hybrid blocked,39,6,18,19,8,0.009973960928618908,0.4561326801776886,4.143078804016113,2.984652280807495
40,hybrid interleaved,39,6,18,4,16,0.010876481421291828,0.11899559944868088,4.058483123779297,5.86631965637207
45,hybrid blocked,39,6,18,26,9,0.006314198486506939,0.9999951124191284,4.1670613288879395,0.5293198227882385
45,hybrid interleaved,39,6,18,13,15,0.00595451844856143,1.0,4.166840553283691,0.6695616245269775
45,hybrid interleaved,39,6,18,5,35,0.0059938933700323105,0.0,4.167059421539307,0.52888423204422
45,hybrid blocked,39,6,18,21,34,0.005774319171905518,0.0,4.167068004608154,0.5304132103919983
45,hybrid blocked,39,6,18,19,8,0.008700399659574032,0.421371191740036,4.144663333892822,3.0803704261779785
45,hybrid interleaved,39,6,18,4,16,0.00848292000591755,0.21239545941352844,4.06144380569458,5.814918518066406
50,hybrid blocked,39,6,18,26,9,0.0059269187040627,0.9999986290931702,4.16668176651001,0.5827792882919312
50,hybrid interleaved,39,6,18,13,15,0.005665387026965618,1.0,4.1663665771484375,0.7123305797576904
50,hybrid interleaved,39,6,18,5,35,0.005679446738213301,0.0014238995499908924,4.1666789054870605,0.5820526480674744
50,hybrid blocked,39,6,18,21,34,0.00552796246483922,0.0,4.166684627532959,0.5835542678833008
50,hybrid blocked,39,6,18,19,8,0.008312803693115711,0.48500579595565796,4.146624565124512,3.0897340774536133
50,hybrid interleaved,39,6,18,4,16,0.007496554404497147,0.2011173516511917,4.072699546813965,5.51395845413208
55,hybrid blocked,39,6,18,26,9,0.005297182593494654,0.9999989867210388,4.1655731201171875,0.6930133104324341
55,hybrid interleaved,39,6,18,13,15,0.005085833836346865,0.9999999403953552,4.165482521057129,0.7307154536247253
55,hybrid interleaved,39,6,18,5,35,0.0051361070945858955,0.0,4.165572166442871,0.692406952381134
55,hybrid blocked,39,6,18,21,34,0.004985394887626171,0.0,4.165574073791504,0.6937517523765564
55,hybrid blocked,39,6,18,19,8,0.007727406453341246,0.480180025100708,4.149479866027832,2.94226336479187
55,hybrid interleaved,39,6,18,4,16,0.006582773290574551,0.2838662564754486,4.075395107269287,5.2357869148254395
60,hybrid blocked,39,6,18,26,9,0.005104084964841604,0.9999984502792358,4.167332649230957,0.5563433170318604
60,hybrid interleaved,39,6,18,13,15,0.004919570870697498,1.0000001192092896,4.167311668395996,0.5590469837188721
60,hybrid interleaved,39,6,18,5,35,0.004985484294593334,0.0,4.167339324951172,0.5554388761520386
60,hybrid blocked,39,6,18,21,34,0.004826781805604696,0.0,4.167323589324951,0.5575504302978516
60,hybrid blocked,39,6,18,19,8,0.00861476268619299,0.6047489047050476,4.151732444763184,2.7747623920440674
60,hybrid interleaved,39,6,18,4,16,0.006432880647480488,0.21632160246372223,4.082617282867432,4.715570449829102
65,hybrid blocked,39,6,18,26,9,0.00460229953750968,0.9999999403953552,4.166458606719971,0.6963552236557007
65,hybrid interleaved,39,6,18,13,15,0.004524816758930683,0.9999999403953552,4.166458606719971,0.6963552236557007
65,hybrid interleaved,39,6,18,5,35,0.004523106385022402,0.0,4.166458606719971,0.6963552236557007
65,hybrid blocked,39,6,18,21,34,0.004440857097506523,0.0,4.166458606719971,0.6963552236557007
65,hybrid blocked,39,6,18,19,8,0.006829716730862856,0.5602359175682068,4.153519153594971,2.6601216793060303
65,hybrid interleaved,39,6,18,4,16,0.005784203764051199,0.3278915286064148,4.082032680511475,4.668578624725342
70,hybrid blocked,39,6,18,26,9,0.004546312149614096,1.0,4.1660284996032715,0.6721224188804626
70,hybrid interleaved,39,6,18,13,15,0.004446700215339661,1.0,4.1660284996032715,0.6721224188804626
70,hybrid interleaved,39,6,18,5,35,0.004496946930885315,0.011892733164131641,4.1660284996032715,0.6721224188804626
70,hybrid blocked,39,6,18,21,34,0.004372142720967531,0.026697710156440735,4.1660284996032715,0.6721224188804626
70,hybrid blocked,39,6,18,19,8,0.006314839702099562,0.5170156359672546,4.155703067779541,2.374594211578369
70,hybrid interleaved,39,6,18,4,16,0.005582496523857117,0.47884854674339294,4.07994270324707,4.577487945556641
75,hybrid blocked,39,6,18,26,9,0.004432464484125376,1.0,4.168289661407471,0.43203938007354736
75,hybrid interleaved,39,6,18,13,15,0.004396205302327871,1.0,4.168289661407471,0.43203938007354736
75,hybrid interleaved,39,6,18,5,35,0.004412224981933832,0.03408075124025345,4.168289661407471,0.43203938007354736
75,hybrid blocked,39,6,18,21,34,0.004335608333349228,0.0,4.168289661407471,0.43203938007354736
75,hybrid blocked,39,6,18,19,8,0.006672132760286331,0.6030006408691406,4.154579162597656,2.611832618713379
75,hybrid interleaved,39,6,18,4,16,0.004678168799728155,0.4793274402618408,4.066932201385498,4.648941993713379
80,hybrid blocked,39,6,18,26,9,0.0040531945414841175,1.0,4.168130874633789,0.4738473892211914
80,hybrid interleaved,39,6,18,13,15,0.004036936443299055,1.0,4.168130874633789,0.4738473892211914
80,hybrid interleaved,39,6,18,5,35,0.004050986375659704,0.0,4.168130874633789,0.4738473892211914
80,hybrid blocked,39,6,18,21,34,0.0040007904171943665,0.0,4.168130874633789,0.4738473892211914
80,hybrid blocked,39,6,18,19,8,0.005737248808145523,0.52218097448349,4.156925201416016,2.1166634559631348
80,hybrid interleaved,39,6,18,4,16,0.004493419546633959,0.4370315670967102,4.090613842010498,4.147042751312256
85,hybrid blocked,39,6,18,26,9,0.004487733822315931,1.0,4.167689800262451,0.4513041377067566
85,hybrid interleaved,39,6,18,13,15,0.004487592726945877,1.0,4.167689800262451,0.4513041377067566
85,hybrid interleaved,39,6,18,5,35,0.004497395362704992,0.0,4.167689800262451,0.4513041377067566
85,hybrid blocked,39,6,18,21,34,0.004432644695043564,0.0,4.167689800262451,0.4513041377067566
85,hybrid blocked,39,6,18,19,8,0.005816476419568062,0.6174113154411316,4.159128665924072,2.110974073410034
85,hybrid interleaved,39,6,18,4,16,0.004751064348965883,0.43715986609458923,4.116437911987305,3.392603874206543
90,hybrid blocked,39,6,18,26,9,0.004153672605752945,1.0,4.168449401855469,0.38958144187927246
90,hybrid interleaved,39,6,18,13,15,0.004128480330109596,1.0,4.168449401855469,0.38958144187927246
90,hybrid interleaved,39,6,18,5,35,0.004169527906924486,0.0,4.168449401855469,0.38958144187927246
90,hybrid blocked,39,6,18,21,34,0.004103670362383127,0.0,4.168449401855469,0.38958144187927246
90,hybrid blocked,39,6,18,19,8,0.005401365924626589,0.6207659244537354,4.159621715545654,1.8779802322387695
90,hybrid interleaved,39,6,18,4,16,0.004353306256234646,0.4146738052368164,4.117061614990234,3.1615262031555176
95,hybrid blocked,39,6,18,26,9,0.003968353848904371,1.0,4.167754650115967,0.470618337392807
95,hybrid interleaved,39,6,18,13,15,0.003942456096410751,1.0,4.167754650115967,0.470618337392807
95,hybrid interleaved,39,6,18,5,35,0.003997466526925564,0.029187219217419624,4.167754650115967,0.470618337392807
95,hybrid blocked,39,6,18,21,34,0.003938446752727032,0.014860344119369984,4.167754650115967,0.470618337392807
95,hybrid blocked,39,6,18,19,8,0.005189497489482164,0.6431852579116821,4.161178112030029,1.8218010663986206
95,hybrid interleaved,39,6,18,4,16,0.0042398120276629925,0.4345054626464844,4.125845909118652,2.836404800415039
100,hybrid blocked,39,6,18,26,9,0.00382931437343359,1.0000001192092896,4.16892671585083,0.35920318961143494
100,hybrid interleaved,39,6,18,13,15,0.0038059079088270664,1.0000001192092896,4.16892671585083,0.35920318961143494
100,hybrid interleaved,39,6,18,5,35,0.0038602608256042004,0.0,4.16892671585083,0.35920318961143494
100,hybrid blocked,39,6,18,21,34,0.003818057244643569,0.0,4.16892671585083,0.35920318961143494
100,hybrid blocked,39,6,18,19,8,0.005544877611100674,0.641598105430603,4.164324760437012,1.3847298622131348
100,hybrid interleaved,39,6,18,4,16,0.003996877931058407,0.42124491930007935,4.140258312225342,2.1888232231140137
105,hybrid blocked,39,6,18,26,9,0.003685836447402835,1.0,4.169222354888916,0.30573776364326477
105,hybrid interleaved,39,6,18,13,15,0.0036621454637497663,1.0,4.169222354888916,0.30573776364326477
105,hybrid interleaved,39,6,18,5,35,0.003710511839017272,0.0,4.169222354888916,0.30573776364326477
105,hybrid blocked,39,6,18,21,34,0.00366813107393682,0.0,4.169222354888916,0.30573776364326477
105,hybrid blocked,39,6,18,19,8,0.005663297604769468,0.7110105156898499,4.163982391357422,1.4028964042663574
105,hybrid interleaved,39,6,18,4,16,0.003945044241845608,0.6231311559677124,4.138017654418945,2.0977182388305664
110,hybrid blocked,39,6,18,26,9,0.0035982613917440176,0.9999998807907104,4.169659614562988,0.20683440566062927
110,hybrid interleaved,39,6,18,13,15,0.0036152310203760862,0.9999998807907104,4.169659614562988,0.20683440566062927
110,hybrid interleaved,39,6,18,5,35,0.003622590797021985,0.0,4.169659614562988,0.20683440566062927
110,hybrid blocked,39,6,18,21,34,0.0036045124288648367,0.0,4.169659614562988,0.20683440566062927
110,hybrid blocked,39,6,18,19,8,0.005851414520293474,0.7825341820716858,4.165468692779541,1.2933518886566162
110,hybrid interleaved,39,6,18,4,16,0.003919264301657677,0.8372749090194702,4.133549690246582,1.7592284679412842
115,hybrid blocked,39,6,18,26,9,0.003565029241144657,0.9999999403953552,4.169544219970703,0.18374739587306976
115,hybrid interleaved,39,6,18,13,15,0.0035446833353489637,0.9999999403953552,4.169544219970703,0.18374739587306976
115,hybrid interleaved,39,6,18,5,35,0.003596557304263115,0.0,4.169544219970703,0.18374739587306976
115,hybrid blocked,39,6,18,21,34,0.0035671547520905733,0.0,4.169544219970703,0.18374739587306976
115,hybrid blocked,39,6,18,19,8,0.006030799821019173,0.9011276364326477,4.167032718658447,1.1224510669708252
115,hybrid interleaved,39,6,18,4,16,0.0037970058619976044,0.7056356072425842,4.1457953453063965,1.4746830463409424
120,hybrid blocked,39,6,18,26,9,0.0033875268418341875,1.0000001192092896,4.169533729553223,0.23828047513961792
120,hybrid interleaved,39,6,18,13,15,0.0033723642118275166,1.0000001192092896,4.169533729553223,0.23828047513961792
120,hybrid interleaved,39,6,18,5,35,0.003407109063118696,0.0,4.169533729553223,0.23828047513961792
120,hybrid blocked,39,6,18,21,34,0.003381978254765272,0.0,4.169533729553223,0.23828047513961792
120,hybrid blocked,39,6,18,19,8,0.006055478937923908,0.8896628022193909,4.167313575744629,1.1146464347839355
120,hybrid interleaved,39,6,18,4,16,0.0037898391019552946,0.7685540318489075,4.136600971221924,1.7930192947387695
