epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,9,32,18,21,34,0.012537668459117413,0.3882759213447571,4.164442539215088,1.5699653625488281
70,pure blocked,9,32,18,19,8,0.0022048689424991608,0.9928911328315735,4.119250297546387,3.8924193382263184
70,pure interleaved,9,32,18,4,16,0.0031890252139419317,0.9876943230628967,4.050265789031982,3.872843027114868
75,pure blocked,9,32,18,26,9,0.005253703333437443,0.9999990463256836,4.160642147064209,1.8553959131240845
75,pure interleaved,9,32,18,13,15,0.0026313476264476776,0.9594218134880066,4.063802719116211,5.812218189239502
75,pure interleaved,9,32,18,5,35,0.005265132989734411,0.09016383439302444,4.160665035247803,1.856492042541504
75,pure blocked,9,32,18,21,34,0.005349921528249979,0.16950678825378418,4.160677433013916,1.8552460670471191
75,pure blocked,9,32,18,19,8,0.0013894698349758983,0.9972430467605591,4.124309539794922,3.6510183811187744
75,pure interleaved,9,32,18,4,16,0.003010666463524103,0.9824472069740295,4.069376468658447,3.7400736808776855
80,pure blocked,9,32,18,26,9,0.00775657594203949,0.9999937415122986,4.165008068084717,1.864425778388977
80,pure interleaved,9,32,18,13,15,0.001659027417190373,0.9830316305160522,4.011202335357666,7.101170063018799
80,pure interleaved,9,32,18,5,35,0.007792553398758173,0.17513032257556915,4.164999008178711,1.8669483661651611
80,pure blocked,9,32,18,21,34,0.007914673537015915,0.23822420835494995,4.165013313293457,1.8645299673080444
80,pure blocked,9,32,18,19,8,0.0006135686999186873,0.9873659014701843,4.1202712059021,4.143537521362305
80,pure interleaved,9,32,18,4,16,0.0015871149953454733,0.9961370229721069,3.9754395484924316,5.026723861694336
85,pure blocked,9,32,18,26,9,0.004074000287801027,0.9999991059303284,4.159850120544434,1.6720986366271973
85,pure interleaved,9,32,18,13,15,0.0009132988634519279,0.9965850114822388,4.01280403137207,7.293688774108887
85,pure interleaved,9,32,18,5,35,0.004022648558020592,0.04540136456489563,4.159752368927002,1.6811325550079346
85,pure blocked,9,32,18,21,34,0.00405941903591156,0.03026844747364521,4.159806728363037,1.676048994064331
85,pure blocked,9,32,18,19,8,0.0007473329897038639,0.9895341992378235,4.119442462921143,3.965498924255371
85,pure interleaved,9,32,18,4,16,0.0017474063206464052,0.9993312954902649,4.023958683013916,4.371942043304443
90,pure blocked,9,32,18,26,9,0.010074997320771217,0.9999971985816956,4.164971351623535,1.399631142616272
90,pure interleaved,9,32,18,13,15,0.0009780614636838436,0.9978145360946655,4.058321475982666,6.232837677001953
90,pure interleaved,9,32,18,5,35,0.010041847825050354,0.21218207478523254,4.164963722229004,1.4000065326690674
90,pure blocked,9,32,18,21,34,0.009861445985734463,0.14321956038475037,4.164913654327393,1.4062539339065552
90,pure blocked,9,32,18,19,8,0.0008575396495871246,0.9955064058303833,4.1193108558654785,4.025674819946289
90,pure interleaved,9,32,18,4,16,0.0026928167790174484,0.9990661144256592,4.109560966491699,3.208139181137085
95,pure blocked,9,32,18,26,9,0.004442085511982441,0.9999764561653137,4.1623077392578125,1.6634974479675293
95,pure interleaved,9,32,18,13,15,0.0006698179058730602,0.9936008453369141,4.097833156585693,5.117806911468506
95,pure interleaved,9,32,18,5,35,0.004409650340676308,0.029203636571764946,4.162258625030518,1.665750503540039
95,pure blocked,9,32,18,21,34,0.004374663811177015,0.0212152898311615,4.162220478057861,1.6660256385803223
95,pure blocked,9,32,18,19,8,0.0006625212263315916,0.9836772084236145,4.117663383483887,4.045925140380859
95,pure interleaved,9,32,18,4,16,0.0016009350074455142,0.9971873164176941,4.080301284790039,3.6971561908721924
100,pure blocked,9,32,18,26,9,0.00810018926858902,0.9999961256980896,4.165706634521484,1.415924310684204
100,pure interleaved,9,32,18,13,15,0.00044921410153619945,0.9952663779258728,4.0630784034729,5.999671459197998
100,pure interleaved,9,32,18,5,35,0.008093595504760742,0.4531952738761902,4.165711879730225,1.4149328470230103
100,pure blocked,9,32,18,21,34,0.008090146817266941,0.28596949577331543,4.165700435638428,1.4168416261672974
100,pure blocked,9,32,18,19,8,0.00046573960571549833,0.9784734845161438,4.116874694824219,3.96356201171875
100,pure interleaved,9,32,18,4,16,0.0010897215688601136,0.9983324408531189,4.077985763549805,3.8173866271972656
105,pure blocked,9,32,18,26,9,0.007847927510738373,0.9999979734420776,4.166487216949463,1.80085289478302
105,pure interleaved,9,32,18,13,15,0.002194857457652688,0.9993451833724976,4.119815826416016,4.092895984649658
105,pure interleaved,9,32,18,5,35,0.007809240836650133,0.23625503480434418,4.166459083557129,1.8017334938049316
105,pure blocked,9,32,18,21,34,0.007787496782839298,0.3071494996547699,4.166444778442383,1.8024617433547974
105,pure blocked,9,32,18,19,8,0.00031803190358914435,0.9948412775993347,4.117386341094971,3.9269204139709473
105,pure interleaved,9,32,18,4,16,0.003393742488697171,0.986891508102417,4.115279674530029,3.208756923675537
110,pure blocked,9,32,18,26,9,0.0073609258979558945,0.9999872446060181,4.165820121765137,1.6307886838912964
110,pure interleaved,9,32,18,13,15,0.0007291450747288764,0.9971852898597717,4.107964515686035,4.642489433288574
110,pure interleaved,9,32,18,5,35,0.00737787364050746,0.2874794900417328,4.16582727432251,1.6307640075683594
110,pure blocked,9,32,18,21,34,0.007354318164288998,0.3162982761859894,4.1658220291137695,1.6307826042175293
110,pure blocked,9,32,18,19,8,0.000677836942486465,0.9944097995758057,4.127758026123047,3.5201096534729004
110,pure interleaved,9,32,18,4,16,0.0014385167742148042,0.9948368072509766,4.115509986877441,3.097994565963745
115,pure blocked,9,32,18,26,9,0.009446410462260246,0.9999998807907104,4.168496608734131,1.4851020574569702
115,pure interleaved,9,32,18,13,15,0.000485820637550205,0.9915469884872437,4.102315425872803,5.041378498077393
115,pure interleaved,9,32,18,5,35,0.009439128451049328,0.47141680121421814,4.168493270874023,1.484161376953125
115,pure blocked,9,32,18,21,34,0.0094596641138196,0.3521033823490143,4.16850471496582,1.4875820875167847
115,pure blocked,9,32,18,19,8,0.0009079191950149834,0.9976928234100342,4.133307933807373,3.1038665771484375
115,pure interleaved,9,32,18,4,16,0.0011690744431689382,0.9994078874588013,4.112652778625488,3.2862448692321777
120,pure blocked,9,32,18,26,9,0.0035075736232101917,0.9999391436576843,4.1654791831970215,1.5066957473754883
120,pure interleaved,9,32,18,13,15,0.0010511490982025862,0.9944117069244385,4.111332893371582,4.6655778884887695
120,pure interleaved,9,32,18,5,35,0.003575520357117057,0.16524523496627808,4.165603160858154,1.5055090188980103
120,pure blocked,9,32,18,21,34,0.003531011752784252,0.2089868187904358,4.165524959564209,1.50603187084198
120,pure blocked,9,32,18,19,8,0.0003541822952684015,0.9956424832344055,4.122277736663818,3.558192253112793
120,pure interleaved,9,32,18,4,16,0.002028597518801689,0.9989661574363708,4.12940788269043,2.8184585571289062
