epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,44,256,18,13,15,0.0033103120513260365,0.9912275075912476,4.012916088104248,3.1329505443573
25,pure interleaved,44,256,18,5,35,0.015239596366882324,0.3033401072025299,4.153702735900879,2.58010196685791
25,pure blocked,44,256,18,21,34,0.015255504287779331,0.2879779636859894,4.1536970138549805,2.5821871757507324
25,pure blocked,44,256,18,19,8,0.0007999160443432629,0.9865882992744446,3.970881223678589,10.713956832885742
25,pure interleaved,44,256,18,4,16,0.0028908944223076105,0.9483633637428284,3.8978824615478516,6.599701404571533
30,pure blocked,44,256,18,26,9,0.013596227392554283,0.9999827146530151,4.150711536407471,3.6199402809143066
30,pure interleaved,44,256,18,13,15,0.003965890035033226,0.9654420018196106,4.075373649597168,2.423872470855713
30,pure interleaved,44,256,18,5,35,0.013557988218963146,0.27727219462394714,4.150618076324463,3.625739336013794
30,pure blocked,44,256,18,21,34,0.013572675175964832,0.2266131043434143,4.150678634643555,3.623802661895752
30,pure blocked,44,256,18,19,8,0.0029509728774428368,0.9840761423110962,4.028653621673584,9.068741798400879
30,pure interleaved,44,256,18,4,16,0.0014131631469354033,0.9562259912490845,4.001796722412109,5.758314609527588
35,pure blocked,44,256,18,26,9,0.018724562600255013,0.9999920725822449,4.159445762634277,2.2387614250183105
35,pure interleaved,44,256,18,13,15,0.008571918122470379,0.9698542356491089,4.084322929382324,2.4335155487060547
35,pure interleaved,44,256,18,5,35,0.01874898560345173,0.27483198046684265,4.1594109535217285,2.2442879676818848
35,pure blocked,44,256,18,21,34,0.01873745396733284,0.4139713644981384,4.15946102142334,2.2363085746765137
35,pure blocked,44,256,18,19,8,0.0030047225300222635,0.9818009734153748,4.037168979644775,9.141097068786621
35,pure interleaved,44,256,18,4,16,0.004564270842820406,0.8974543809890747,4.051896095275879,4.972592353820801
40,pure blocked,44,256,18,26,9,0.022149762138724327,0.9999533891677856,4.161556243896484,1.9915549755096436
40,pure interleaved,44,256,18,13,15,0.0074741411954164505,0.9967167377471924,4.1099395751953125,2.095738172531128
40,pure interleaved,44,256,18,5,35,0.02209273725748062,0.7320795059204102,4.161533355712891,1.9886947870254517
40,pure blocked,44,256,18,21,34,0.022120041772723198,0.25994443893432617,4.161566734313965,1.9967279434204102
40,pure blocked,44,256,18,19,8,0.0011573046213015914,0.9707720875740051,4.000479698181152,9.03621768951416
40,pure interleaved,44,256,18,4,16,0.006840058136731386,0.946609377861023,4.0758233070373535,4.4093098640441895
45,pure blocked,44,256,18,26,9,0.020854543894529343,0.9999948740005493,4.155447959899902,2.4604008197784424
45,pure interleaved,44,256,18,13,15,0.009495632722973824,0.9934360980987549,4.097809791564941,2.16202712059021
45,pure interleaved,44,256,18,5,35,0.020833203569054604,0.4032920300960541,4.155451774597168,2.450700044631958
45,pure blocked,44,256,18,21,34,0.02084764838218689,0.06829734146595001,4.155487060546875,2.454838275909424
45,pure blocked,44,256,18,19,8,0.0007128098513931036,0.9507529735565186,4.033087730407715,6.925584316253662
45,pure interleaved,44,256,18,4,16,0.0014521778794005513,0.9783830642700195,4.0632195472717285,5.144567489624023
50,pure blocked,44,256,18,26,9,0.012995928525924683,0.9999964833259583,4.148247718811035,1.6160035133361816
50,pure interleaved,44,256,18,13,15,0.005138533189892769,0.987512469291687,4.039133071899414,2.8747386932373047
50,pure interleaved,44,256,18,5,35,0.012975095771253109,0.09050006419420242,4.148108959197998,1.6170613765716553
50,pure blocked,44,256,18,21,34,0.013035440817475319,0.05416402593255043,4.148252487182617,1.6175206899642944
50,pure blocked,44,256,18,19,8,0.0017057174118235707,0.9051449298858643,4.030179500579834,8.390480995178223
50,pure interleaved,44,256,18,4,16,0.002056730445474386,0.8992780447006226,3.790583372116089,8.049699783325195
55,pure blocked,44,256,18,26,9,0.017644476145505905,0.9999798536300659,4.161396026611328,2.229470729827881
55,pure interleaved,44,256,18,13,15,0.00584467314183712,0.9785960912704468,4.085911273956299,2.354966402053833
55,pure interleaved,44,256,18,5,35,0.017677614465355873,0.3491441011428833,4.161446571350098,2.225102424621582
55,pure blocked,44,256,18,21,34,0.017666002735495567,0.1994466781616211,4.161441802978516,2.229635000228882
55,pure blocked,44,256,18,19,8,0.0004745208425447345,0.9926222562789917,4.057469367980957,8.007302284240723
55,pure interleaved,44,256,18,4,16,0.005311517044901848,0.8949668407440186,3.991710901260376,6.522360801696777
60,pure blocked,44,256,18,26,9,0.02044641226530075,0.999991238117218,4.162414073944092,1.4942395687103271
60,pure interleaved,44,256,18,13,15,0.013988224789500237,0.9199643135070801,4.129292964935303,1.5887320041656494
60,pure interleaved,44,256,18,5,35,0.02048877626657486,0.5856017470359802,4.162419319152832,1.4932410717010498
60,pure blocked,44,256,18,21,34,0.020447714254260063,0.6027588844299316,4.162433624267578,1.490097999572754
60,pure blocked,44,256,18,19,8,0.0015421222196891904,0.9869855046272278,4.037722110748291,8.82492733001709
60,pure interleaved,44,256,18,4,16,0.005593621637672186,0.9495705962181091,4.064347743988037,5.033955097198486
65,pure blocked,44,256,18,26,9,0.018309790641069412,0.9999924898147583,4.164615631103516,2.628302812576294
65,pure interleaved,44,256,18,13,15,0.009411917068064213,0.9579966068267822,4.057231426239014,2.8825743198394775
65,pure interleaved,44,256,18,5,35,0.01825786754488945,0.4916130304336548,4.164609909057617,2.635934352874756
65,pure blocked,44,256,18,21,34,0.018324848264455795,0.47787970304489136,4.1646037101745605,2.627392053604126
65,pure blocked,44,256,18,19,8,0.0021228964906185865,0.9839776158332825,4.097515106201172,6.219211578369141
65,pure interleaved,44,256,18,4,16,0.006471003405749798,0.905064046382904,4.059916019439697,5.025404453277588
70,pure blocked,44,256,18,26,9,0.02025494910776615,0.999975323677063,4.166510105133057,2.6177213191986084
70,pure interleaved,44,256,18,13,15,0.009513161145150661,0.9897809028625488,4.107744216918945,2.02131986618042
70,pure interleaved,44,256,18,5,35,0.020272167399525642,0.4946288466453552,4.16651725769043,2.618358612060547
70,pure blocked,44,256,18,21,34,0.02028004638850689,0.4102221727371216,4.166525363922119,2.6220171451568604
70,pure blocked,44,256,18,19,8,0.0018678685883060098,0.9892717003822327,4.093855381011963,6.95879602432251
70,pure interleaved,44,256,18,4,16,0.0029388898983597755,0.9495733380317688,4.111698627471924,3.557286262512207
75,pure blocked,44,256,18,26,9,0.01430534664541483,0.9999582767486572,4.161595821380615,2.9000167846679688
75,pure interleaved,44,256,18,13,15,0.001899978844448924,0.9869773387908936,4.050431251525879,2.7266407012939453
75,pure interleaved,44,256,18,5,35,0.014301947318017483,0.42862972617149353,4.161638259887695,2.8986940383911133
75,pure blocked,44,256,18,21,34,0.014305055141448975,0.44587475061416626,4.161553859710693,2.902599334716797
75,pure blocked,44,256,18,19,8,0.0018304325640201569,0.972218930721283,4.038217544555664,9.757861137390137
75,pure interleaved,44,256,18,4,16,0.0009157921886071563,0.8603657484054565,4.016439437866211,7.609892845153809
80,pure blocked,44,256,18,26,9,0.019658133387565613,0.9999774098396301,4.162940979003906,3.089207649230957
80,pure interleaved,44,256,18,13,15,0.007148585747927427,0.988362193107605,4.113459587097168,1.9112049341201782
80,pure interleaved,44,256,18,5,35,0.01958952657878399,0.5348160266876221,4.162953853607178,3.094473361968994
80,pure blocked,44,256,18,21,34,0.019583506509661674,0.5942507982254028,4.162891864776611,3.0937650203704834
80,pure blocked,44,256,18,19,8,0.0014490422327071428,0.9621471166610718,4.047851085662842,7.341477394104004
80,pure interleaved,44,256,18,4,16,0.007662935182452202,0.8928865194320679,4.141880512237549,3.53538179397583
85,pure blocked,44,256,18,26,9,0.018989237025380135,0.9998555779457092,4.166134834289551,1.9831008911132812
85,pure interleaved,44,256,18,13,15,0.0025576467160135508,0.9910646677017212,4.094001770019531,2.235910415649414
85,pure interleaved,44,256,18,5,35,0.018875645473599434,0.2295469343662262,4.1660919189453125,2.0010714530944824
85,pure blocked,44,256,18,21,34,0.018975209444761276,0.274697870016098,4.166129112243652,1.9822654724121094
85,pure blocked,44,256,18,19,8,0.0024527558125555515,0.9830414652824402,4.109041213989258,6.158961772918701
85,pure interleaved,44,256,18,4,16,0.003002692712470889,0.9057967662811279,4.122246742248535,3.8366951942443848
90,pure blocked,44,256,18,26,9,0.0212548840790987,0.999994158744812,4.165761947631836,2.1940462589263916
90,pure interleaved,44,256,18,13,15,0.0013105858815833926,0.997984766960144,4.063512325286865,2.600045680999756
90,pure interleaved,44,256,18,5,35,0.021240465342998505,0.3555315136909485,4.165703773498535,2.1862311363220215
90,pure blocked,44,256,18,21,34,0.021217942237854004,0.46431005001068115,4.1657185554504395,2.193058967590332
90,pure blocked,44,256,18,19,8,0.0028240568935871124,0.9662829637527466,4.114792823791504,5.529825687408447
90,pure interleaved,44,256,18,4,16,0.0021857046522200108,0.9393700361251831,3.934338092803955,6.315190315246582
95,pure blocked,44,256,18,26,9,0.014261791482567787,0.9999873638153076,4.16602897644043,2.665126085281372
95,pure interleaved,44,256,18,13,15,0.0011241263709962368,0.9849708676338196,4.091065406799316,2.2928266525268555
95,pure interleaved,44,256,18,5,35,0.014348418451845646,0.43579408526420593,4.166011810302734,2.6655631065368652
95,pure blocked,44,256,18,21,34,0.014477236196398735,0.4496682286262512,4.16602087020874,2.6628119945526123
95,pure blocked,44,256,18,19,8,0.0021929056383669376,0.9943921566009521,4.125201225280762,5.768396854400635
95,pure interleaved,44,256,18,4,16,0.005793568212538958,0.9235982894897461,4.097033500671387,4.357665538787842
100,pure blocked,44,256,18,26,9,0.012173476628959179,0.9999874830245972,4.166619300842285,2.34682297706604
100,pure interleaved,44,256,18,13,15,0.005755166057497263,0.997654378414154,4.090623378753662,2.3043570518493652
100,pure interleaved,44,256,18,5,35,0.012134188786149025,0.2934786379337311,4.166541576385498,2.336590051651001
100,pure blocked,44,256,18,21,34,0.01200353167951107,0.3458285331726074,4.1666483879089355,2.3615903854370117
100,pure blocked,44,256,18,19,8,0.0020231823436915874,0.9882683753967285,4.132416248321533,4.742801189422607
100,pure interleaved,44,256,18,4,16,0.0037278630770742893,0.9941016435623169,4.032597541809082,5.237001419067383
105,pure blocked,44,256,18,26,9,0.01602277159690857,0.9999223351478577,4.166583061218262,2.1529054641723633
105,pure interleaved,44,256,18,13,15,0.0012913055252283812,0.9988290071487427,4.091189861297607,2.2662110328674316
105,pure interleaved,44,256,18,5,35,0.016020674258470535,0.2550691068172455,4.166588306427002,2.156250476837158
105,pure blocked,44,256,18,21,34,0.016204699873924255,0.5225897431373596,4.166666507720947,2.1410722732543945
105,pure blocked,44,256,18,19,8,0.002553880913183093,0.9708702564239502,4.128881454467773,4.667195796966553
105,pure interleaved,44,256,18,4,16,0.0020847576670348644,0.9797803163528442,4.1194167137146,3.7628726959228516
110,pure blocked,44,256,18,26,9,0.01335989497601986,0.9999700784683228,4.165754795074463,1.7213172912597656
110,pure interleaved,44,256,18,13,15,0.003284722799435258,0.9990698099136353,4.1424784660339355,1.4195282459259033
110,pure interleaved,44,256,18,5,35,0.013606523163616657,0.1495509147644043,4.165834903717041,1.7018810510635376
110,pure blocked,44,256,18,21,34,0.013423760421574116,0.16761411726474762,4.165801525115967,1.7214502096176147
110,pure blocked,44,256,18,19,8,0.0011456096544861794,0.9990056753158569,4.0982160568237305,6.56316614151001
110,pure interleaved,44,256,18,4,16,0.0018129341769963503,0.9780937433242798,4.102217197418213,4.651780128479004
115,pure blocked,44,256,18,26,9,0.01644810475409031,0.9998048543930054,4.168488502502441,1.5144869089126587
115,pure interleaved,44,256,18,13,15,0.0006990403053350747,0.999950647354126,4.135344505310059,1.5684771537780762
115,pure interleaved,44,256,18,5,35,0.016483604907989502,0.3310464322566986,4.168540000915527,1.498974323272705
115,pure blocked,44,256,18,21,34,0.01655334234237671,0.46728160977363586,4.16853141784668,1.5063676834106445
115,pure blocked,44,256,18,19,8,0.0016979356296360493,0.9918389320373535,4.128761291503906,4.659789085388184
115,pure interleaved,44,256,18,4,16,0.0006875015096738935,0.9913235902786255,4.108736515045166,4.267403602600098
120,pure blocked,44,256,18,26,9,0.015814434736967087,0.9999057650566101,4.167683124542236,1.8563179969787598
120,pure interleaved,44,256,18,13,15,0.002219279995188117,0.9998043775558472,4.113584995269775,1.9437158107757568
120,pure interleaved,44,256,18,5,35,0.015661630779504776,0.40087616443634033,4.167717933654785,1.8590431213378906
120,pure blocked,44,256,18,21,34,0.015435684472322464,0.4850485324859619,4.167661190032959,1.8788567781448364
120,pure blocked,44,256,18,19,8,0.0011907429434359074,0.9952309131622314,4.100971221923828,6.074972152709961
120,pure interleaved,44,256,18,4,16,0.001628680038265884,0.9930815696716309,4.10402250289917,4.666802406311035
