epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,34,256,18,21,34,0.01312148105353117,0.32727867364883423,4.161737442016602,1.0049388408660889
25,hybrid blocked,34,256,18,19,8,0.001787203480489552,0.9316816926002502,3.9626235961914062,5.711370468139648
25,hybrid interleaved,34,256,18,4,16,0.0021107473876327276,0.9927999973297119,4.051954746246338,3.962942600250244
30,hybrid blocked,34,256,18,26,9,0.011630808934569359,0.9999998807907104,4.158020496368408,1.163027048110962
30,hybrid interleaved,34,256,18,13,15,0.0011328350519761443,0.9650670886039734,3.9598212242126465,4.927768707275391
30,hybrid interleaved,34,256,18,5,35,0.011641139164566994,0.0,4.1580071449279785,1.1628823280334473
30,hybrid blocked,34,256,18,21,34,0.011633837595582008,0.2791459262371063,4.15802001953125,1.1631391048431396
30,hybrid blocked,34,256,18,19,8,0.0038248051423579454,0.9683600664138794,4.068804740905762,4.291154384613037
30,hybrid interleaved,34,256,18,4,16,0.0026630135253071785,0.994767427444458,4.066570281982422,3.5988826751708984
35,hybrid blocked,34,256,18,26,9,0.017886221408843994,0.9999998211860657,4.160643577575684,1.3592867851257324
35,hybrid interleaved,34,256,18,13,15,0.0033917229156941175,0.993148922920227,4.018516540527344,4.201801776885986
35,hybrid interleaved,34,256,18,5,35,0.01787889562547207,0.0,4.160635948181152,1.359935998916626
35,hybrid blocked,34,256,18,21,34,0.017877021804451942,0.2863718867301941,4.160635948181152,1.35955810546875
35,hybrid blocked,34,256,18,19,8,0.0030640840996056795,0.9848271608352661,4.0575852394104,4.045302391052246
35,hybrid interleaved,34,256,18,4,16,0.0029666651971638203,0.984233021736145,4.063657283782959,3.4524779319763184
40,hybrid blocked,34,256,18,26,9,0.019499104470014572,0.9999996423721313,4.15562629699707,1.662833571434021
40,hybrid interleaved,34,256,18,13,15,0.011934464797377586,0.97391676902771,4.128559112548828,2.5421111583709717
40,hybrid interleaved,34,256,18,5,35,0.019496232271194458,0.04547247290611267,4.15562629699707,1.6632601022720337
40,hybrid blocked,34,256,18,21,34,0.01950054243206978,0.28141191601753235,4.15562105178833,1.6636945009231567
40,hybrid blocked,34,256,18,19,8,0.0030503179877996445,0.9628505706787109,4.046149730682373,4.54286527633667
40,hybrid interleaved,34,256,18,4,16,0.0042680189944803715,0.9963328242301941,4.0710954666137695,2.946765422821045
45,hybrid blocked,34,256,18,26,9,0.018627002835273743,0.9999986886978149,4.1587419509887695,1.7930132150650024
45,hybrid interleaved,34,256,18,13,15,0.0024814382195472717,0.9620919227600098,4.072160720825195,3.4118642807006836
45,hybrid interleaved,34,256,18,5,35,0.018601713702082634,0.017188606783747673,4.15873384475708,1.7926117181777954
45,hybrid blocked,34,256,18,21,34,0.018611041828989983,0.37296947836875916,4.158720016479492,1.7921901941299438
45,hybrid blocked,34,256,18,19,8,0.0019191006431356072,0.9864494800567627,4.047198295593262,4.697564125061035
45,hybrid interleaved,34,256,18,4,16,0.0030413176864385605,0.9966515898704529,4.047457218170166,3.9496536254882812
50,hybrid blocked,34,256,18,26,9,0.02016260102391243,0.999998927116394,4.156911373138428,2.5390772819519043
50,hybrid interleaved,34,256,18,13,15,0.0022102303337305784,0.9180108904838562,4.097841739654541,3.5660386085510254
50,hybrid interleaved,34,256,18,5,35,0.020158180966973305,0.2598724663257599,4.156891822814941,2.5386812686920166
50,hybrid blocked,34,256,18,21,34,0.02017543651163578,0.26497167348861694,4.156911849975586,2.5391976833343506
50,hybrid blocked,34,256,18,19,8,0.004144645761698484,0.9824377298355103,4.05080509185791,4.263143539428711
50,hybrid interleaved,34,256,18,4,16,0.0014837646158412099,0.9975700378417969,4.048742294311523,4.093898296356201
55,hybrid blocked,34,256,18,26,9,0.021505605429410934,0.9999985694885254,4.160965919494629,3.0292913913726807
55,hybrid interleaved,34,256,18,13,15,0.0005020824610255659,0.986577033996582,3.929485321044922,6.083104133605957
55,hybrid interleaved,34,256,18,5,35,0.0215083509683609,0.31227925419807434,4.160957336425781,3.0297722816467285
55,hybrid blocked,34,256,18,21,34,0.021503683179616928,0.3761659860610962,4.160966396331787,3.0297014713287354
55,hybrid blocked,34,256,18,19,8,0.0014257085276767612,0.9628504514694214,3.9864230155944824,4.836014747619629
55,hybrid interleaved,34,256,18,4,16,0.0018041037255898118,0.9954702854156494,4.042640686035156,4.188778877258301
60,hybrid blocked,34,256,18,26,9,0.016581909731030464,0.9999954700469971,4.159353733062744,2.6924381256103516
60,hybrid interleaved,34,256,18,13,15,0.0023675269912928343,0.987460732460022,4.085781097412109,4.090222358703613
60,hybrid interleaved,34,256,18,5,35,0.016561858355998993,0.17320360243320465,4.159337997436523,2.6914262771606445
60,hybrid blocked,34,256,18,21,34,0.01653827354311943,0.3870917856693268,4.1593194007873535,2.6915411949157715
60,hybrid blocked,34,256,18,19,8,0.0008304897928610444,0.9989736080169678,4.073276996612549,4.384714126586914
60,hybrid interleaved,34,256,18,4,16,0.003222174011170864,0.9887822866439819,4.11090087890625,3.0830435752868652
65,hybrid blocked,34,256,18,26,9,0.02130678854882717,0.9999958872795105,4.158412933349609,3.241166830062866
65,hybrid interleaved,34,256,18,13,15,0.0024916096590459347,0.9765851497650146,4.080132484436035,3.5424115657806396
65,hybrid interleaved,34,256,18,5,35,0.021298954263329506,0.18076461553573608,4.1584062576293945,3.2425639629364014
65,hybrid blocked,34,256,18,21,34,0.02130209095776081,0.4104146361351013,4.158400535583496,3.240248441696167
65,hybrid blocked,34,256,18,19,8,0.0026793924625962973,0.9795131683349609,4.102710247039795,3.4071688652038574
65,hybrid interleaved,34,256,18,4,16,0.0014580028364434838,0.9893988370895386,4.079212665557861,4.982535362243652
70,hybrid blocked,34,256,18,26,9,0.022828709334135056,0.9999991655349731,4.16302490234375,2.4878687858581543
70,hybrid interleaved,34,256,18,13,15,0.002294402802363038,0.9819089770317078,4.051904201507568,4.133475303649902
70,hybrid interleaved,34,256,18,5,35,0.022824877873063087,0.1768653690814972,4.1630449295043945,2.489086151123047
70,hybrid blocked,34,256,18,21,34,0.022844014689326286,0.4024603068828583,4.163042068481445,2.4884979724884033
70,hybrid blocked,34,256,18,19,8,0.002550294855609536,0.9927763342857361,4.117654800415039,3.1370062828063965
70,hybrid interleaved,34,256,18,4,16,0.0036307841073721647,0.9751497507095337,4.137289524078369,2.659231424331665
75,hybrid blocked,34,256,18,26,9,0.019882263615727425,0.9999990463256836,4.163274765014648,2.752675771713257
75,hybrid interleaved,34,256,18,13,15,0.0023436814080923796,0.9982949495315552,4.0842814445495605,3.708808183670044
75,hybrid interleaved,34,256,18,5,35,0.019882500171661377,0.24634438753128052,4.163278579711914,2.7528152465820312
75,hybrid blocked,34,256,18,21,34,0.019883690401911736,0.5045548677444458,4.163265705108643,2.7518293857574463
75,hybrid blocked,34,256,18,19,8,0.0033600335009396076,0.9975267052650452,4.103766441345215,3.5485000610351562
75,hybrid interleaved,34,256,18,4,16,0.002120421966537833,0.9899765253067017,4.086906433105469,4.360502243041992
80,hybrid blocked,34,256,18,26,9,0.020631279796361923,0.9999998211860657,4.163173675537109,2.8376975059509277
80,hybrid interleaved,34,256,18,13,15,0.001308154547587037,0.99622642993927,4.091493606567383,3.6591336727142334
80,hybrid interleaved,34,256,18,5,35,0.020630838349461555,0.11814809590578079,4.163171291351318,2.8395092487335205
80,hybrid blocked,34,256,18,21,34,0.020638730376958847,0.48397761583328247,4.163174152374268,2.838299036026001
80,hybrid blocked,34,256,18,19,8,0.0016413951525464654,0.9989566802978516,4.109516143798828,3.1463470458984375
80,hybrid interleaved,34,256,18,4,16,0.0035917123313993216,0.9983121156692505,4.105600833892822,3.969449520111084
85,hybrid blocked,34,256,18,26,9,0.020747989416122437,0.9999935626983643,4.163943290710449,2.882227897644043
85,hybrid interleaved,34,256,18,13,15,0.0008700389880686998,0.9953904151916504,4.074182033538818,4.08566427230835
85,hybrid interleaved,34,256,18,5,35,0.020784085616469383,0.1566854864358902,4.163956165313721,2.881941080093384
85,hybrid blocked,34,256,18,21,34,0.020756127312779427,0.5078480243682861,4.1639509201049805,2.8807532787323
85,hybrid blocked,34,256,18,19,8,0.0024258054327219725,0.9959882497787476,4.113648891448975,3.1880972385406494
85,hybrid interleaved,34,256,18,4,16,0.0007045400561764836,0.9955120086669922,4.095434188842773,4.260034561157227
90,hybrid blocked,34,256,18,26,9,0.023472772911190987,0.9999971389770508,4.166997909545898,2.385986328125
90,hybrid interleaved,34,256,18,13,15,0.003234448144212365,0.9844381809234619,4.1136579513549805,3.258297920227051
90,hybrid interleaved,34,256,18,5,35,0.023475244641304016,0.20943598449230194,4.166994571685791,2.388564348220825
90,hybrid blocked,34,256,18,21,34,0.023477651178836823,0.5523659586906433,4.16699743270874,2.3880491256713867
90,hybrid blocked,34,256,18,19,8,0.0042505525052547455,0.9966793656349182,4.116029739379883,3.1370162963867188
90,hybrid interleaved,34,256,18,4,16,0.001978472340852022,0.9877443313598633,4.130834579467773,3.257554531097412
95,hybrid blocked,34,256,18,26,9,0.02051500976085663,0.9999998807907104,4.166396141052246,3.4024031162261963
95,hybrid interleaved,34,256,18,13,15,0.0024025985039770603,0.9601167440414429,4.108616352081299,3.712085247039795
95,hybrid interleaved,34,256,18,5,35,0.0205171387642622,0.18227635324001312,4.1664137840271,3.4039242267608643
95,hybrid blocked,34,256,18,21,34,0.02052896097302437,0.42771175503730774,4.166408061981201,3.4030582904815674
95,hybrid blocked,34,256,18,19,8,0.0024595216382294893,0.9805688858032227,4.136407852172852,2.4875335693359375
95,hybrid interleaved,34,256,18,4,16,0.0001904536475194618,0.9962480068206787,4.116842269897461,4.351431846618652
100,hybrid blocked,34,256,18,26,9,0.020667793229222298,0.9999991059303284,4.166210174560547,3.189526081085205
100,hybrid interleaved,34,256,18,13,15,0.001032932661473751,0.9995787739753723,4.124950885772705,3.3721909523010254
100,hybrid interleaved,34,256,18,5,35,0.020678982138633728,0.17518286406993866,4.16624641418457,3.189676523208618
100,hybrid blocked,34,256,18,21,34,0.020665381103754044,0.41400057077407837,4.166234970092773,3.189054489135742
100,hybrid blocked,34,256,18,19,8,0.002206365345045924,0.9925107359886169,4.137914180755615,2.623398542404175
100,hybrid interleaved,34,256,18,4,16,0.0014642125461250544,0.9996129870414734,4.133172988891602,3.5063486099243164
105,hybrid blocked,34,256,18,26,9,0.020079445093870163,0.9999955892562866,4.165506839752197,2.806513547897339
105,hybrid interleaved,34,256,18,13,15,0.0013710148632526398,0.999277651309967,4.129038333892822,3.35066294670105
105,hybrid interleaved,34,256,18,5,35,0.02008284255862236,0.0,4.165524482727051,2.807701587677002
105,hybrid blocked,34,256,18,21,34,0.020079204812645912,0.5213568806648254,4.165499687194824,2.807098865509033
105,hybrid blocked,34,256,18,19,8,0.00168066774494946,0.9899663925170898,4.114384174346924,3.4100964069366455
105,hybrid interleaved,34,256,18,4,16,0.002162090502679348,0.9960429072380066,4.121309280395508,3.8300931453704834
110,hybrid blocked,34,256,18,26,9,0.020146656781435013,0.9999943971633911,4.167630195617676,2.750412702560425
110,hybrid interleaved,34,256,18,13,15,0.0010969884460791945,0.9944257140159607,4.122641563415527,3.1416525840759277
110,hybrid interleaved,34,256,18,5,35,0.020131951197981834,0.0,4.167625427246094,2.7511417865753174
110,hybrid blocked,34,256,18,21,34,0.020140523090958595,0.44149819016456604,4.167635917663574,2.7487523555755615
110,hybrid blocked,34,256,18,19,8,0.0008184633916243911,0.9983744621276855,4.120090961456299,3.5508389472961426
110,hybrid interleaved,34,256,18,4,16,0.0019829270895570517,0.9977353811264038,4.12733268737793,3.639408588409424
115,hybrid blocked,34,256,18,26,9,0.020858585834503174,0.9999961256980896,4.167078018188477,2.4873900413513184
115,hybrid interleaved,34,256,18,13,15,0.0013500000350177288,0.9982743263244629,4.145676612854004,2.5113723278045654
115,hybrid interleaved,34,256,18,5,35,0.020854143425822258,0.0,4.167069435119629,2.4870686531066895
115,hybrid blocked,34,256,18,21,34,0.02083260752260685,0.49307525157928467,4.167069435119629,2.4872894287109375
115,hybrid blocked,34,256,18,19,8,0.0017950840992853045,0.9989763498306274,4.14288854598999,2.6102612018585205
115,hybrid interleaved,34,256,18,4,16,0.0015952285612002015,0.9952558279037476,4.143867015838623,3.087770700454712
120,hybrid blocked,34,256,18,26,9,0.01992330141365528,0.9999932646751404,4.16802978515625,2.45729923248291
120,hybrid interleaved,34,256,18,13,15,0.0007950206054374576,0.9938811659812927,4.124802589416504,3.313290596008301
120,hybrid interleaved,34,256,18,5,35,0.01994273252785206,0.0,4.1680498123168945,2.4538402557373047
120,hybrid blocked,34,256,18,21,34,0.019916711375117302,0.5196976065635681,4.168030738830566,2.458756923675537
120,hybrid blocked,34,256,18,19,8,0.000987307634204626,0.9978196620941162,4.1318254470825195,3.078127384185791
120,hybrid interleaved,34,256,18,4,16,0.0019130298169329762,0.9972681999206543,4.143688201904297,3.2134175300598145
