epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,47,6,18,13,15,0.02634977363049984,0.7477411031723022,4.144962787628174,3.976581335067749
15,pure interleaved,47,6,18,5,35,0.01599927619099617,0.32365402579307556,4.074221611022949,3.2667555809020996
15,pure blocked,47,6,18,21,34,0.02338375896215439,0.3494299054145813,4.094472408294678,5.187362194061279
15,pure blocked,47,6,18,19,8,0.02654927968978882,0.277660071849823,4.1206512451171875,2.8116023540496826
15,pure interleaved,47,6,18,4,16,0.022029012441635132,0.16929298639297485,4.149312496185303,1.7261067628860474
20,pure blocked,47,6,18,26,9,0.014197678305208683,0.9547421932220459,4.1286468505859375,3.896582841873169
20,pure interleaved,47,6,18,13,15,0.02498905174434185,0.9500846266746521,4.153037071228027,3.9354233741760254
20,pure interleaved,47,6,18,5,35,0.017025673761963844,0.5314137935638428,4.0919508934021,3.14701509475708
20,pure blocked,47,6,18,21,34,0.020408373326063156,0.1605013757944107,4.107388019561768,4.3138628005981445
20,pure blocked,47,6,18,19,8,0.024244990199804306,0.2936146557331085,4.133460998535156,2.447115182876587
20,pure interleaved,47,6,18,4,16,0.021222682669758797,0.35641029477119446,4.149212837219238,1.920810341835022
25,pure blocked,47,6,18,26,9,0.012286994606256485,0.9975303411483765,4.102773666381836,3.370285749435425
25,pure interleaved,47,6,18,13,15,0.018339009955525398,0.8655341267585754,4.15024471282959,3.5454304218292236
25,pure interleaved,47,6,18,5,35,0.013801712542772293,0.23996952176094055,4.100325107574463,2.762056589126587
25,pure blocked,47,6,18,21,34,0.01722565107047558,0.543606162071228,4.1065778732299805,3.7636818885803223
25,pure blocked,47,6,18,19,8,0.02214776910841465,0.4771331250667572,4.148906707763672,2.2233128547668457
25,pure interleaved,47,6,18,4,16,0.0209235567599535,0.8589403033256531,4.153108596801758,2.5840163230895996
30,pure blocked,47,6,18,26,9,0.011399861425161362,0.9999999403953552,4.124934673309326,3.2660460472106934
30,pure interleaved,47,6,18,13,15,0.017774108797311783,0.8004041910171509,4.153922080993652,3.3477325439453125
30,pure interleaved,47,6,18,5,35,0.01301422156393528,0.16343334317207336,4.1259942054748535,2.1841225624084473
30,pure blocked,47,6,18,21,34,0.01476571150124073,0.4025173485279083,4.12493371963501,3.2660467624664307
30,pure blocked,47,6,18,19,8,0.020077917724847794,0.6861549615859985,4.157087802886963,2.2529680728912354
30,pure interleaved,47,6,18,4,16,0.01862509176135063,0.9696850180625916,4.14481782913208,3.3023977279663086
35,pure blocked,47,6,18,26,9,0.009692298248410225,0.9999999403953552,4.125380516052246,3.0460610389709473
35,pure interleaved,47,6,18,13,15,0.01148842740803957,0.6134964227676392,4.156641006469727,2.5475544929504395
35,pure interleaved,47,6,18,5,35,0.011267269030213356,0.038062624633312225,4.122437953948975,2.3746166229248047
35,pure blocked,47,6,18,21,34,0.012211479246616364,0.68315190076828,4.125449180603027,3.045813798904419
35,pure blocked,47,6,18,19,8,0.018572036176919937,0.9042068719863892,4.158469200134277,2.448507785797119
35,pure interleaved,47,6,18,4,16,0.015714464709162712,0.9998523592948914,4.134206295013428,4.749209880828857
40,pure blocked,47,6,18,26,9,0.008907277137041092,0.9999999403953552,4.113492012023926,2.7649142742156982
40,pure interleaved,47,6,18,13,15,0.009890297427773476,0.6097494959831238,4.159316539764404,1.7600030899047852
40,pure interleaved,47,6,18,5,35,0.010581501759588718,0.0,4.108165740966797,2.741361141204834
40,pure blocked,47,6,18,21,34,0.010479523800313473,0.8083252906799316,4.113490104675293,2.7649166584014893
40,pure blocked,47,6,18,19,8,0.017691848799586296,0.9518957734107971,4.155977249145508,2.5414586067199707
40,pure interleaved,47,6,18,4,16,0.01392704900354147,0.9985517263412476,4.138393878936768,4.789370059967041
45,pure blocked,47,6,18,26,9,0.008883776143193245,0.9999999403953552,4.129119873046875,2.325051784515381
45,pure interleaved,47,6,18,13,15,0.009227237664163113,0.5328652858734131,4.163324356079102,1.219531774520874
45,pure interleaved,47,6,18,5,35,0.010114516131579876,0.0,4.129131317138672,2.3250255584716797
45,pure blocked,47,6,18,21,34,0.00985494814813137,0.7436220645904541,4.129189491271973,2.32489013671875
45,pure blocked,47,6,18,19,8,0.01626686006784439,0.9766048789024353,4.156387805938721,2.776729106903076
45,pure interleaved,47,6,18,4,16,0.012502818368375301,0.9998139142990112,4.142274379730225,4.510433197021484
50,pure blocked,47,6,18,26,9,0.008352302014827728,0.9999999403953552,4.137492656707764,2.200171709060669
50,pure interleaved,47,6,18,13,15,0.008910149335861206,0.6016117930412292,4.162623882293701,1.3660454750061035
50,pure interleaved,47,6,18,5,35,0.00930004846304655,0.0,4.137451648712158,2.200361490249634
50,pure blocked,47,6,18,21,34,0.008976098150014877,0.8755905032157898,4.137490749359131,2.2001802921295166
50,pure blocked,47,6,18,19,8,0.013649353757500648,0.9827620387077332,4.155557155609131,2.899697780609131
50,pure interleaved,47,6,18,4,16,0.01147601380944252,0.9999999403953552,4.144392967224121,4.3036885261535645
55,pure blocked,47,6,18,26,9,0.007273480761796236,0.9999998807907104,4.144484043121338,2.061044931411743
55,pure interleaved,47,6,18,13,15,0.00783712137490511,0.7238001227378845,4.161771297454834,1.5278596878051758
55,pure interleaved,47,6,18,5,35,0.00787744577974081,0.0,4.144497871398926,2.060955047607422
55,pure blocked,47,6,18,21,34,0.007624380756169558,0.8858419060707092,4.144528865814209,2.060757637023926
55,pure blocked,47,6,18,19,8,0.012252493761479855,0.9363974332809448,4.160871982574463,1.9656941890716553
55,pure interleaved,47,6,18,4,16,0.01121313963085413,0.9999999403953552,4.148426532745361,3.8356165885925293
60,pure blocked,47,6,18,26,9,0.007321383338421583,0.9999999403953552,4.145484447479248,1.8001412153244019
60,pure interleaved,47,6,18,13,15,0.007753267884254456,0.6290297508239746,4.158635139465332,1.4635615348815918
60,pure interleaved,47,6,18,5,35,0.007857652381062508,0.0,4.145450592041016,1.8004857301712036
60,pure blocked,47,6,18,21,34,0.007533748634159565,0.8134278059005737,4.145482540130615,1.80016028881073
60,pure blocked,47,6,18,19,8,0.011262981221079826,0.8900293707847595,4.163448333740234,1.5279977321624756
60,pure interleaved,47,6,18,4,16,0.009437057189643383,0.9999999403953552,4.149919033050537,3.8197073936462402
65,pure blocked,47,6,18,26,9,0.007054667454212904,0.9999999403953552,4.147994041442871,1.613079309463501
65,pure interleaved,47,6,18,13,15,0.007327388972043991,0.6832975745201111,4.1578497886657715,1.329358696937561
65,pure interleaved,47,6,18,5,35,0.007482831832021475,0.0,4.148005485534668,1.612837314605713
65,pure blocked,47,6,18,21,34,0.007169821299612522,0.799589991569519,4.148036003112793,1.6121878623962402
65,pure blocked,47,6,18,19,8,0.009991957806050777,0.8549878001213074,4.164689064025879,1.404309630393982
65,pure interleaved,47,6,18,4,16,0.009744460694491863,0.9999998807907104,4.151182174682617,3.6047494411468506
70,pure blocked,47,6,18,26,9,0.007591101806610823,1.0,4.153216361999512,1.4349719285964966
70,pure interleaved,47,6,18,13,15,0.007737954147160053,0.7174007296562195,4.1602253913879395,1.2306791543960571
70,pure interleaved,47,6,18,5,35,0.007896450348198414,0.0,4.153189182281494,1.4356107711791992
70,pure blocked,47,6,18,21,34,0.007574382238090038,0.7964239120483398,4.153214931488037,1.4350111484527588
70,pure blocked,47,6,18,19,8,0.009488844312727451,0.8959521651268005,4.164614677429199,1.416677474975586
70,pure interleaved,47,6,18,4,16,0.008918228559195995,1.0000001192092896,4.152610778808594,3.4307570457458496
75,pure blocked,47,6,18,26,9,0.007088258396834135,0.9999994039535522,4.156642913818359,1.3561114072799683
75,pure interleaved,47,6,18,13,15,0.007271799724549055,0.6943411827087402,4.161686897277832,1.1813799142837524
75,pure interleaved,47,6,18,5,35,0.007334925699979067,0.0,4.156643390655518,1.3565688133239746
75,pure blocked,47,6,18,21,34,0.0071238256059587,0.7487286329269409,4.156642436981201,1.3580085039138794
75,pure blocked,47,6,18,19,8,0.008664476685225964,0.8784151077270508,4.163494110107422,1.5018117427825928
75,pure interleaved,47,6,18,4,16,0.008514645509421825,1.0,4.154289245605469,3.4440135955810547
80,pure blocked,47,6,18,26,9,0.007729242090135813,0.9999994039535522,4.160715103149414,1.1218504905700684
80,pure interleaved,47,6,18,13,15,0.007836172357201576,0.6720768213272095,4.163177967071533,0.9879168272018433
80,pure interleaved,47,6,18,5,35,0.007794736418873072,0.0,4.160715579986572,1.1216816902160645
80,pure blocked,47,6,18,21,34,0.007603679317981005,0.5705298781394958,4.160715103149414,1.1217286586761475
80,pure blocked,47,6,18,19,8,0.007456442341208458,0.8816176056861877,4.163386344909668,1.546939730644226
80,pure interleaved,47,6,18,4,16,0.007435327861458063,1.0,4.155795574188232,3.2241969108581543
85,pure blocked,47,6,18,26,9,0.006942514330148697,1.0,4.161462306976318,1.1882514953613281
85,pure interleaved,47,6,18,13,15,0.006904121488332748,0.9181151986122131,4.161501407623291,1.1867458820343018
85,pure interleaved,47,6,18,5,35,0.007027692161500454,0.0,4.161467552185059,1.1880507469177246
85,pure blocked,47,6,18,21,34,0.006838949862867594,0.8039317727088928,4.161477565765381,1.1876497268676758
85,pure blocked,47,6,18,19,8,0.007409410085529089,0.7096338272094727,4.165774345397949,1.1167237758636475
85,pure interleaved,47,6,18,4,16,0.007800758816301823,1.0000001192092896,4.1600518226623535,2.6630849838256836
90,pure blocked,47,6,18,26,9,0.006492206361144781,0.9999973773956299,4.1636576652526855,0.9072073698043823
90,pure interleaved,47,6,18,13,15,0.006301405373960733,0.8860893249511719,4.163728713989258,0.8598154783248901
90,pure interleaved,47,6,18,5,35,0.00643210718408227,0.0,4.163657188415527,0.9069559574127197
90,pure blocked,47,6,18,21,34,0.00636807456612587,0.755975604057312,4.1636576652526855,0.9071046113967896
90,pure blocked,47,6,18,19,8,0.007342827972024679,0.8708299398422241,4.1655049324035645,1.265496015548706
90,pure interleaved,47,6,18,4,16,0.006814439315348864,1.0,4.159675121307373,2.7284088134765625
95,pure blocked,47,6,18,26,9,0.006665819324553013,0.9999977946281433,4.165252208709717,0.7306799292564392
95,pure interleaved,47,6,18,13,15,0.006558137480169535,0.850223183631897,4.165566921234131,0.692007839679718
95,pure interleaved,47,6,18,5,35,0.006598921492695808,0.0,4.165246963500977,0.7314658761024475
95,pure blocked,47,6,18,21,34,0.0065297638066112995,0.7560299634933472,4.165246486663818,0.7315469980239868
95,pure blocked,47,6,18,19,8,0.0069612474180758,0.7158849835395813,4.16712760925293,0.9429776072502136
95,pure interleaved,47,6,18,4,16,0.006583422422409058,0.9999999403953552,4.1609721183776855,2.557267427444458
100,pure blocked,47,6,18,26,9,0.006254513282328844,0.9999924302101135,4.1661376953125,0.6553699374198914
100,pure interleaved,47,6,18,13,15,0.0061253635212779045,0.929864764213562,4.166406154632568,0.6198317408561707
100,pure interleaved,47,6,18,5,35,0.0061775147914886475,0.0,4.166138648986816,0.6551154851913452
100,pure blocked,47,6,18,21,34,0.006141727324575186,0.9592465162277222,4.166138172149658,0.6552965044975281
100,pure blocked,47,6,18,19,8,0.006674929987639189,0.7924401760101318,4.167160511016846,1.0315654277801514
100,pure interleaved,47,6,18,4,16,0.006649446673691273,1.0,4.162789821624756,2.27407169342041
105,pure blocked,47,6,18,26,9,0.005883173551410437,0.9999961853027344,4.1680192947387695,0.41943448781967163
105,pure interleaved,47,6,18,13,15,0.005803850479424,0.7742884159088135,4.168426990509033,0.41617703437805176
105,pure interleaved,47,6,18,5,35,0.005834629759192467,0.05157386139035225,4.168015480041504,0.4194881319999695
105,pure blocked,47,6,18,21,34,0.005809307098388672,0.9774890542030334,4.1680145263671875,0.41950005292892456
105,pure blocked,47,6,18,19,8,0.00661295372992754,0.8533400297164917,4.1678361892700195,0.9836856126785278
105,pure interleaved,47,6,18,4,16,0.006684510502964258,1.0,4.162965297698975,2.10831356048584
110,pure blocked,47,6,18,26,9,0.00583338737487793,0.9999998211860657,4.168190002441406,0.43294328451156616
110,pure interleaved,47,6,18,13,15,0.005666638258844614,0.9767917394638062,4.168206214904785,0.4801585078239441
110,pure interleaved,47,6,18,5,35,0.005763087421655655,0.09610457718372345,4.1681904792785645,0.43290531635284424
110,pure blocked,47,6,18,21,34,0.00575404753908515,0.9894019365310669,4.1681904792785645,0.43293410539627075
110,pure blocked,47,6,18,19,8,0.006559877190738916,0.8142745494842529,4.168368816375732,0.7709311246871948
110,pure interleaved,47,6,18,4,16,0.00645619397982955,1.0000001192092896,4.164076328277588,1.8158581256866455
115,pure blocked,47,6,18,26,9,0.006123670842498541,0.9999992847442627,4.168845176696777,0.3596171736717224
115,pure interleaved,47,6,18,13,15,0.00607046764343977,0.9749702215194702,4.168606758117676,0.4102710485458374
115,pure interleaved,47,6,18,5,35,0.006096164230257273,0.16927553713321686,4.168844699859619,0.3595544695854187
115,pure blocked,47,6,18,21,34,0.006045206915587187,0.9582929611206055,4.168845176696777,0.3595384955406189
115,pure blocked,47,6,18,19,8,0.006129058077931404,0.5703758001327515,4.1688408851623535,0.47270727157592773
115,pure interleaved,47,6,18,4,16,0.006177074275910854,1.000000238418579,4.164629936218262,1.716778039932251
120,pure blocked,47,6,18,26,9,0.005574129056185484,0.9999960660934448,4.169369697570801,0.25961917638778687
120,pure interleaved,47,6,18,13,15,0.0055219316855072975,0.9814445376396179,4.169220924377441,0.2769269049167633
120,pure interleaved,47,6,18,5,35,0.005516224540770054,0.2397163361310959,4.169369220733643,0.25962597131729126
120,pure blocked,47,6,18,21,34,0.005516334902495146,0.9133814573287964,4.169369697570801,0.2596208453178406
120,pure blocked,47,6,18,19,8,0.006268070079386234,0.7923879623413086,4.168455123901367,0.7156315445899963
120,pure interleaved,47,6,18,4,16,0.006357141304761171,1.0,4.166014671325684,1.5319905281066895
