epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,44,32,18,26,9,0.006262604612857103,0.9999977350234985,4.1627583503723145,1.55620276927948
60,pure interleaved,44,32,18,13,15,0.003952238243073225,0.9307122230529785,4.082674980163574,3.1810221672058105
60,pure interleaved,44,32,18,5,35,0.006198777351528406,0.5122349262237549,4.162758827209473,1.557502269744873
60,pure blocked,44,32,18,21,34,0.006197662558406591,0.6831495761871338,4.162755489349365,1.557701826095581
60,pure blocked,44,32,18,19,8,0.0036622658371925354,0.8541558980941772,4.073195457458496,4.885285377502441
60,pure interleaved,44,32,18,4,16,0.0037189482245594263,0.8971546292304993,4.04102087020874,4.8434224128723145
65,pure blocked,44,32,18,26,9,0.006922840606421232,0.9999915957450867,4.165250778198242,1.4859189987182617
65,pure interleaved,44,32,18,13,15,0.0033316814806312323,0.9554409980773926,4.0801215171813965,3.4698877334594727
65,pure interleaved,44,32,18,5,35,0.006909502204507589,0.4608268439769745,4.165224552154541,1.4860336780548096
65,pure blocked,44,32,18,21,34,0.006906768772751093,0.6447550058364868,4.165224552154541,1.4849289655685425
65,pure blocked,44,32,18,19,8,0.00451666722074151,0.8992049098014832,4.083310604095459,6.162888526916504
65,pure interleaved,44,32,18,4,16,0.0031241432297974825,0.9311528205871582,4.061158657073975,4.5120744705200195
70,pure blocked,44,32,18,26,9,0.006938490550965071,0.999998927116394,4.164278984069824,1.5937914848327637
70,pure interleaved,44,32,18,13,15,0.0030996687710285187,0.9776611328125,4.08618688583374,3.3325247764587402
70,pure interleaved,44,32,18,5,35,0.006971059832721949,0.4240131080150604,4.164283275604248,1.5931117534637451
70,pure blocked,44,32,18,21,34,0.006963762454688549,0.680564284324646,4.164272308349609,1.5961754322052002
70,pure blocked,44,32,18,19,8,0.003983556758612394,0.936104953289032,4.078908443450928,5.684458255767822
70,pure interleaved,44,32,18,4,16,0.003050226951017976,0.9680745601654053,4.06239652633667,4.6962175369262695
75,pure blocked,44,32,18,26,9,0.00703467195853591,0.9999979734420776,4.165334224700928,1.5005934238433838
75,pure interleaved,44,32,18,13,15,0.0026456222403794527,0.9833543300628662,4.092628479003906,3.3197152614593506
75,pure interleaved,44,32,18,5,35,0.007081605028361082,0.47619253396987915,4.16532039642334,1.5005204677581787
75,pure blocked,44,32,18,21,34,0.007094315718859434,0.7345167994499207,4.165325164794922,1.5000184774398804
75,pure blocked,44,32,18,19,8,0.003719125874340534,0.9626761674880981,4.09351110458374,5.486088275909424
75,pure interleaved,44,32,18,4,16,0.002660308964550495,0.9915437698364258,4.083148956298828,4.402898788452148
80,pure blocked,44,32,18,26,9,0.006372329778969288,0.9999967217445374,4.165166854858398,1.4835798740386963
80,pure interleaved,44,32,18,13,15,0.002704416634514928,0.9875666499137878,4.096801280975342,3.205286979675293
80,pure interleaved,44,32,18,5,35,0.00645375857129693,0.5035485625267029,4.165170192718506,1.481946587562561
80,pure blocked,44,32,18,21,34,0.006446154322475195,0.7655491828918457,4.16514778137207,1.4831695556640625
80,pure blocked,44,32,18,19,8,0.00315586244687438,0.9761512279510498,4.096065044403076,5.429620265960693
80,pure interleaved,44,32,18,4,16,0.0026524062268435955,0.9967049360275269,4.088876247406006,4.272912979125977
85,pure blocked,44,32,18,26,9,0.006721826270222664,0.999997079372406,4.165773391723633,1.3076303005218506
85,pure interleaved,44,32,18,13,15,0.0020868508145213127,0.988989531993866,4.0907182693481445,3.203307628631592
85,pure interleaved,44,32,18,5,35,0.006821225397288799,0.47979503870010376,4.165757656097412,1.3050782680511475
85,pure blocked,44,32,18,21,34,0.0068291868083179,0.7995474338531494,4.165748119354248,1.308051347732544
85,pure blocked,44,32,18,19,8,0.0027996560093015432,0.9602690935134888,4.099061965942383,5.155658721923828
85,pure interleaved,44,32,18,4,16,0.00209815357811749,0.9986277222633362,4.093461036682129,4.179568767547607
90,pure blocked,44,32,18,26,9,0.006918879225850105,0.9999948143959045,4.166182994842529,1.405985951423645
90,pure interleaved,44,32,18,13,15,0.0020989789627492428,0.9922055006027222,4.101322174072266,3.0597479343414307
90,pure interleaved,44,32,18,5,35,0.006984788458794355,0.21427485346794128,4.166176795959473,1.40627121925354
90,pure blocked,44,32,18,21,34,0.006996113806962967,0.775567889213562,4.166194915771484,1.4071588516235352
90,pure blocked,44,32,18,19,8,0.002467902610078454,0.9748399257659912,4.105215549468994,5.589701175689697
90,pure interleaved,44,32,18,4,16,0.0022257871460169554,0.9979093074798584,4.088296413421631,4.260439872741699
95,pure blocked,44,32,18,26,9,0.006638890132308006,0.9999821782112122,4.166195392608643,1.267652153968811
95,pure interleaved,44,32,18,13,15,0.002215674379840493,0.9923418760299683,4.113819122314453,2.733635425567627
95,pure interleaved,44,32,18,5,35,0.0067844148725271225,0.3131796419620514,4.166197776794434,1.2666584253311157
95,pure blocked,44,32,18,21,34,0.006763541605323553,0.8664736747741699,4.166189193725586,1.2670971155166626
95,pure blocked,44,32,18,19,8,0.0024657361209392548,0.968307614326477,4.112059593200684,4.769693374633789
95,pure interleaved,44,32,18,4,16,0.001859725103713572,0.9989127516746521,4.098140716552734,4.0866312980651855
100,pure blocked,44,32,18,26,9,0.006679846905171871,0.9999973773956299,4.166319370269775,1.378988265991211
100,pure interleaved,44,32,18,13,15,0.0018860079580917954,0.9921528100967407,4.116166114807129,2.627742290496826
100,pure interleaved,44,32,18,5,35,0.006747814826667309,0.3167329430580139,4.166301250457764,1.377022385597229
100,pure blocked,44,32,18,21,34,0.006789543200284243,0.8377129435539246,4.166308403015137,1.379510521888733
100,pure blocked,44,32,18,19,8,0.002678554505109787,0.9718447923660278,4.122739791870117,4.074306011199951
100,pure interleaved,44,32,18,4,16,0.0021516892593353987,0.9986571073532104,4.1145124435424805,3.722214698791504
105,pure blocked,44,32,18,26,9,0.0059677655808627605,0.9999946355819702,4.166254043579102,1.4597662687301636
105,pure interleaved,44,32,18,13,15,0.0023960184771567583,0.9980196356773376,4.120513916015625,2.4995617866516113
105,pure interleaved,44,32,18,5,35,0.006054566241800785,0.2920469045639038,4.166262149810791,1.4594300985336304
105,pure blocked,44,32,18,21,34,0.0060448055155575275,0.8395106196403503,4.166250228881836,1.4601647853851318
105,pure blocked,44,32,18,19,8,0.0019947525579482317,0.9787595272064209,4.121694087982178,4.223243236541748
105,pure interleaved,44,32,18,4,16,0.0014789056731387973,0.9984525442123413,4.106172561645508,3.9533419609069824
110,pure blocked,44,32,18,26,9,0.00780405942350626,0.9999752640724182,4.168717861175537,1.1372348070144653
110,pure interleaved,44,32,18,13,15,0.0015448661288246512,0.9985263347625732,4.122630596160889,2.387270450592041
110,pure interleaved,44,32,18,5,35,0.007847254164516926,0.4285622835159302,4.168737411499023,1.1341780424118042
110,pure blocked,44,32,18,21,34,0.007873342372477055,0.6505985856056213,4.168729782104492,1.1361117362976074
110,pure blocked,44,32,18,19,8,0.002370161237195134,0.9822260737419128,4.135190486907959,3.517548084259033
110,pure interleaved,44,32,18,4,16,0.0013008968671783805,0.9989499449729919,4.106662750244141,3.944891929626465
115,pure blocked,44,32,18,26,9,0.006848798133432865,0.999994158744812,4.167567253112793,1.1805062294006348
115,pure interleaved,44,32,18,13,15,0.001302282209508121,0.9968708753585815,4.126801013946533,2.2586867809295654
115,pure interleaved,44,32,18,5,35,0.006917622871696949,0.15130481123924255,4.167546272277832,1.1797966957092285
115,pure blocked,44,32,18,21,34,0.00697042653337121,0.9092710018157959,4.167547225952148,1.1816933155059814
115,pure blocked,44,32,18,19,8,0.0020732020493596792,0.9861613512039185,4.132027626037598,3.6430039405822754
115,pure interleaved,44,32,18,4,16,0.0015764432027935982,0.9997744560241699,4.119482040405273,3.5483391284942627
120,pure blocked,44,32,18,26,9,0.006975308060646057,0.9999889731407166,4.1666789054870605,1.313525676727295
120,pure interleaved,44,32,18,13,15,0.0012535153655335307,0.9983290433883667,4.125904560089111,2.2471611499786377
120,pure interleaved,44,32,18,5,35,0.007003639824688435,0.2364794760942459,4.1667094230651855,1.3111693859100342
120,pure blocked,44,32,18,21,34,0.007020177785307169,0.86370450258255,4.1667070388793945,1.3129186630249023
120,pure blocked,44,32,18,19,8,0.002744183409959078,0.9729558229446411,4.1423258781433105,2.9842076301574707
120,pure interleaved,44,32,18,4,16,0.0013187214499339461,0.9991463422775269,4.119673728942871,3.67734694480896
