epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,14,6,18,4,16,0.012419866397976875,0.1037280485033989,4.168612957000732,0.22226032614707947
75,pure blocked,14,6,18,26,9,0.01153059583157301,0.9999998807907104,4.168739318847656,0.19456687569618225
75,pure interleaved,14,6,18,13,15,0.011231993325054646,0.9750713109970093,4.168739318847656,0.19456687569618225
75,pure interleaved,14,6,18,5,35,0.011169693432748318,0.015609976835548878,4.168739318847656,0.19456687569618225
75,pure blocked,14,6,18,21,34,0.011282806284725666,0.47033947706222534,4.168739318847656,0.19456687569618225
75,pure blocked,14,6,18,19,8,0.011341012082993984,0.9999998807907104,4.168739318847656,0.19456687569618225
75,pure interleaved,14,6,18,4,16,0.011607249267399311,0.0,4.168739318847656,0.19456687569618225
80,pure blocked,14,6,18,26,9,0.011655998416244984,1.0,4.168791770935059,0.2123183012008667
80,pure interleaved,14,6,18,13,15,0.011240615509450436,1.0,4.168791770935059,0.2123183012008667
80,pure interleaved,14,6,18,5,35,0.011264395900070667,0.008110897615551949,4.168791770935059,0.2123183012008667
80,pure blocked,14,6,18,21,34,0.011393661610782146,0.9747567772865295,4.168791770935059,0.2123183012008667
80,pure blocked,14,6,18,19,8,0.011391819454729557,1.0,4.168791770935059,0.2123183012008667
80,pure interleaved,14,6,18,4,16,0.011684156022965908,0.059015609323978424,4.168791770935059,0.2123183012008667
85,pure blocked,14,6,18,26,9,0.010163243860006332,1.0,4.168799877166748,0.2448442578315735
85,pure interleaved,14,6,18,13,15,0.00988038070499897,0.719814121723175,4.168799877166748,0.2448442578315735
85,pure interleaved,14,6,18,5,35,0.009895850904285908,0.010678544640541077,4.168799877166748,0.2448442578315735
85,pure blocked,14,6,18,21,34,0.009997962974011898,0.9646896123886108,4.168799877166748,0.2448442578315735
85,pure blocked,14,6,18,19,8,0.010026875883340836,1.0,4.168799877166748,0.2448442578315735
85,pure interleaved,14,6,18,4,16,0.010197879746556282,0.10683365166187286,4.168800354003906,0.2427148073911667
90,pure blocked,14,6,18,26,9,0.010111816227436066,1.0,4.168760776519775,0.2827455997467041
90,pure interleaved,14,6,18,13,15,0.009898827411234379,0.989718496799469,4.168760776519775,0.2827455997467041
90,pure interleaved,14,6,18,5,35,0.009892678819596767,0.0,4.168760776519775,0.2827455997467041
90,pure blocked,14,6,18,21,34,0.009982365183532238,0.919905424118042,4.168760776519775,0.2827455997467041
90,pure blocked,14,6,18,19,8,0.010000924579799175,1.0,4.168760776519775,0.2827455997467041
90,pure interleaved,14,6,18,4,16,0.010175078175961971,0.2526671886444092,4.168760776519775,0.2827455997467041
95,pure blocked,14,6,18,26,9,0.010341656394302845,0.9999999403953552,4.168744087219238,0.2807800769805908
95,pure interleaved,14,6,18,13,15,0.01015733927488327,0.9999999403953552,4.168744087219238,0.2807800769805908
95,pure interleaved,14,6,18,5,35,0.010134750977158546,0.017998535186052322,4.168744087219238,0.2807800769805908
95,pure blocked,14,6,18,21,34,0.010220782831311226,0.9731138944625854,4.168744087219238,0.2807800769805908
95,pure blocked,14,6,18,19,8,0.010264297015964985,0.9999999403953552,4.168744087219238,0.2807800769805908
95,pure interleaved,14,6,18,4,16,0.010461850091814995,0.13780875504016876,4.169025421142578,0.2669021189212799
100,pure blocked,14,6,18,26,9,0.00933633279055357,0.9999999403953552,4.168563365936279,0.2543644309043884
100,pure interleaved,14,6,18,13,15,0.00916931964457035,0.9999999403953552,4.168563365936279,0.2543644309043884
100,pure interleaved,14,6,18,5,35,0.009211547672748566,0.007641156204044819,4.168563365936279,0.2543644309043884
100,pure blocked,14,6,18,21,34,0.009262471459805965,0.9849132299423218,4.168563365936279,0.2543644309043884
100,pure blocked,14,6,18,19,8,0.009209362789988518,0.9999999403953552,4.168563365936279,0.2543644309043884
100,pure interleaved,14,6,18,4,16,0.009556013159453869,0.45246368646621704,4.169061183929443,0.311837375164032
105,pure blocked,14,6,18,26,9,0.009768052957952023,1.0,4.168907642364502,0.18377569317817688
105,pure interleaved,14,6,18,13,15,0.009545312263071537,1.0,4.168907642364502,0.18377569317817688
105,pure interleaved,14,6,18,5,35,0.009591343812644482,0.008976586163043976,4.168907642364502,0.18377569317817688
105,pure blocked,14,6,18,21,34,0.009681517258286476,1.0,4.168907642364502,0.18377569317817688
105,pure blocked,14,6,18,19,8,0.009656613692641258,1.0,4.168907642364502,0.18377569317817688
105,pure interleaved,14,6,18,4,16,0.009799782186746597,0.7944915890693665,4.1690778732299805,0.31261831521987915
110,pure blocked,14,6,18,26,9,0.008968278765678406,1.0,4.169055461883545,0.21759799122810364
110,pure interleaved,14,6,18,13,15,0.00876606721431017,1.0,4.169055461883545,0.21759799122810364
110,pure interleaved,14,6,18,5,35,0.008825911208987236,0.044455818831920624,4.169055461883545,0.21759799122810364
110,pure blocked,14,6,18,21,34,0.00890735350549221,0.9999606609344482,4.169055461883545,0.21759799122810364
110,pure blocked,14,6,18,19,8,0.008871478028595448,1.0,4.169055461883545,0.21759799122810364
110,pure interleaved,14,6,18,4,16,0.009072508662939072,0.8542532920837402,4.168736934661865,0.4229719042778015
115,pure blocked,14,6,18,26,9,0.008067161776125431,1.0,4.169162750244141,0.22126591205596924
115,pure interleaved,14,6,18,13,15,0.008062080480158329,1.0,4.169162750244141,0.22126591205596924
115,pure interleaved,14,6,18,5,35,0.008081672713160515,0.01721150614321232,4.169162750244141,0.22126591205596924
115,pure blocked,14,6,18,21,34,0.008073430508375168,0.9660570621490479,4.169162750244141,0.22126591205596924
115,pure blocked,14,6,18,19,8,0.008022619411349297,1.0,4.169162750244141,0.22126591205596924
115,pure interleaved,14,6,18,4,16,0.009081564843654633,0.9692508578300476,4.168392658233643,0.4866149127483368
120,pure blocked,14,6,18,26,9,0.007872539572417736,1.0000001192092896,4.169157028198242,0.19109147787094116
120,pure interleaved,14,6,18,13,15,0.007823607884347439,1.0000001192092896,4.169157028198242,0.19109147787094116
120,pure interleaved,14,6,18,5,35,0.007908537052571774,0.04122258350253105,4.169157028198242,0.19109147787094116
120,pure blocked,14,6,18,21,34,0.007879012264311314,0.9999716877937317,4.169157028198242,0.19109147787094116
120,pure blocked,14,6,18,19,8,0.007732244208455086,1.0000001192092896,4.169157028198242,0.19109147787094116
120,pure interleaved,14,6,18,4,16,0.008117164485156536,0.8309537172317505,4.168310642242432,0.5913130044937134
