epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,9,256,18,13,15,0.0008695259457454085,0.9839833974838257,3.976651191711426,6.769914627075195
30,hybrid interleaved,9,256,18,5,35,0.006680696737021208,0.2469649314880371,4.165806293487549,0.9023993015289307
30,hybrid blocked,9,256,18,21,34,0.006672766525298357,0.1304015815258026,4.165804862976074,0.9020477533340454
30,hybrid blocked,9,256,18,19,8,0.0009274439071305096,1.0,4.099446773529053,1.0179792642593384
30,hybrid interleaved,9,256,18,4,16,0.0020020485389977694,0.9483381509780884,4.0655198097229,4.394161224365234
35,hybrid blocked,9,256,18,26,9,0.0160648413002491,0.9999995827674866,4.158609390258789,1.5621004104614258
35,hybrid interleaved,9,256,18,13,15,0.0014888821169734001,0.9799548983573914,4.013103485107422,5.808345317840576
35,hybrid interleaved,9,256,18,5,35,0.016056127846240997,0.2039855718612671,4.158628940582275,1.5599323511123657
35,hybrid blocked,9,256,18,21,34,0.016046976670622826,0.06895439326763153,4.1586151123046875,1.5607025623321533
35,hybrid blocked,9,256,18,19,8,0.003290560794994235,0.9999252557754517,4.123074531555176,0.8767638206481934
35,hybrid interleaved,9,256,18,4,16,0.002792683197185397,0.9897588491439819,4.087575435638428,4.7445478439331055
40,hybrid blocked,9,256,18,26,9,0.01835745759308338,0.9999964237213135,4.153602123260498,1.804045557975769
40,hybrid interleaved,9,256,18,13,15,0.003416188759729266,0.9723402857780457,4.051780700683594,5.007503986358643
40,hybrid interleaved,9,256,18,5,35,0.018358178436756134,0.35380178689956665,4.153557777404785,1.8105309009552002
40,hybrid blocked,9,256,18,21,34,0.018359201028943062,0.09339394420385361,4.153600692749023,1.805855631828308
40,hybrid blocked,9,256,18,19,8,0.005480561871081591,1.0,4.106087684631348,0.9791594743728638
40,hybrid interleaved,9,256,18,4,16,0.002656546188518405,0.9556654691696167,4.073509693145752,4.403186321258545
45,hybrid blocked,9,256,18,26,9,0.021221008151769638,0.9999983906745911,4.160912036895752,1.9671454429626465
45,hybrid interleaved,9,256,18,13,15,0.0014555217931047082,0.9865624904632568,4.016610145568848,5.994081020355225
45,hybrid interleaved,9,256,18,5,35,0.02118968963623047,0.3015478551387787,4.160917282104492,1.9687471389770508
45,hybrid blocked,9,256,18,21,34,0.02120427042245865,0.15767401456832886,4.16092586517334,1.965984582901001
45,hybrid blocked,9,256,18,19,8,0.005056474823504686,1.0,4.1380743980407715,0.7394436001777649
45,hybrid interleaved,9,256,18,4,16,0.0025027128867805004,0.9682353734970093,4.051906585693359,5.106447219848633
50,hybrid blocked,9,256,18,26,9,0.020630447193980217,0.9999998211860657,4.1586222648620605,2.1950461864471436
50,hybrid interleaved,9,256,18,13,15,0.0021583200432360172,0.9768646359443665,4.135706424713135,2.8963449001312256
50,hybrid interleaved,9,256,18,5,35,0.02060723304748535,0.3841845393180847,4.158608913421631,2.194960355758667
50,hybrid blocked,9,256,18,21,34,0.020616743713617325,0.17292547225952148,4.158621788024902,2.1957995891571045
50,hybrid blocked,9,256,18,19,8,0.007793024647980928,0.38007262349128723,4.156572341918945,0.9755222797393799
50,hybrid interleaved,9,256,18,4,16,0.0034756138920783997,0.9909398555755615,4.078981399536133,4.494152069091797
55,hybrid blocked,9,256,18,26,9,0.016978027299046516,0.9999967813491821,4.158939838409424,2.912895917892456
55,hybrid interleaved,9,256,18,13,15,0.003831270383670926,0.9910911917686462,4.094115257263184,4.302127361297607
55,hybrid interleaved,9,256,18,5,35,0.016903147101402283,0.5239259004592896,4.158876419067383,2.9134361743927
55,hybrid blocked,9,256,18,21,34,0.016936907544732094,0.22707900404930115,4.158897399902344,2.9127161502838135
55,hybrid blocked,9,256,18,19,8,0.004598822444677353,0.9915973544120789,4.164890289306641,0.3865952491760254
55,hybrid interleaved,9,256,18,4,16,0.0036428612656891346,0.9499096870422363,4.124934196472168,3.1782476902008057
60,hybrid blocked,9,256,18,26,9,0.011557424440979958,0.9999983310699463,4.158662796020508,2.1368584632873535
60,hybrid interleaved,9,256,18,13,15,0.00032488119904883206,0.980114221572876,4.0360636711120605,4.778112411499023
60,hybrid interleaved,9,256,18,5,35,0.011573326773941517,0.41022610664367676,4.1586689949035645,2.134610176086426
60,hybrid blocked,9,256,18,21,34,0.011538742110133171,0.3218710720539093,4.158655643463135,2.1335947513580322
60,hybrid blocked,9,256,18,19,8,0.0017080893740057945,0.9986880421638489,4.1503448486328125,0.6028251647949219
60,hybrid interleaved,9,256,18,4,16,0.005309990141540766,0.985844075679779,4.050890922546387,4.913227081298828
65,hybrid blocked,9,256,18,26,9,0.021905047819018364,0.9999990463256836,4.159956932067871,3.453070640563965
65,hybrid interleaved,9,256,18,13,15,0.0033355066552758217,0.9864591360092163,4.098377704620361,3.884688377380371
65,hybrid interleaved,9,256,18,5,35,0.021910784766077995,0.6164968609809875,4.159948348999023,3.4505655765533447
65,hybrid blocked,9,256,18,21,34,0.02192443609237671,0.26347821950912476,4.159958839416504,3.450401782989502
65,hybrid blocked,9,256,18,19,8,0.013629525899887085,0.8299393653869629,4.158766746520996,1.207159399986267
65,hybrid interleaved,9,256,18,4,16,0.0014671965036541224,0.9951194524765015,4.081231594085693,4.884815216064453
70,hybrid blocked,9,256,18,26,9,0.02072763442993164,0.9999975562095642,4.158074855804443,2.8274569511413574
70,hybrid interleaved,9,256,18,13,15,0.002348142908886075,0.9819233417510986,4.096421718597412,4.289897918701172
70,hybrid interleaved,9,256,18,5,35,0.02073698304593563,0.5892096757888794,4.158097743988037,2.8248281478881836
70,hybrid blocked,9,256,18,21,34,0.020695332437753677,0.16445434093475342,4.158053874969482,2.8278117179870605
70,hybrid blocked,9,256,18,19,8,0.0024000827688723803,0.9999358654022217,4.149044513702393,0.6269502639770508
70,hybrid interleaved,9,256,18,4,16,0.0010162470862269402,0.9971323013305664,4.034079551696777,5.705702304840088
75,hybrid blocked,9,256,18,26,9,0.019895683974027634,0.9999993443489075,4.161156177520752,2.7489912509918213
75,hybrid interleaved,9,256,18,13,15,0.004031720571219921,0.9942618608474731,4.096421718597412,4.52496337890625
75,hybrid interleaved,9,256,18,5,35,0.019900841638445854,0.5651425123214722,4.161154270172119,2.7485618591308594
75,hybrid blocked,9,256,18,21,34,0.019867578521370888,0.16594985127449036,4.161149978637695,2.749138593673706
75,hybrid blocked,9,256,18,19,8,0.00615121191367507,1.0,4.140823841094971,0.7122735381126404
75,hybrid interleaved,9,256,18,4,16,0.0019128589192405343,0.9973618984222412,4.07963228225708,4.558462619781494
80,hybrid blocked,9,256,18,26,9,0.014906174503266811,0.9999999403953552,4.1569437980651855,3.1777448654174805
80,hybrid interleaved,9,256,18,13,15,0.0021591130644083023,0.9939388632774353,4.098313331604004,4.581425189971924
80,hybrid interleaved,9,256,18,5,35,0.01488669402897358,0.6271205544471741,4.156953811645508,3.1770312786102295
80,hybrid blocked,9,256,18,21,34,0.014914571307599545,0.28778669238090515,4.156953811645508,3.1779346466064453
80,hybrid blocked,9,256,18,19,8,0.0026974326465278864,1.0,4.159173965454102,0.46486034989356995
80,hybrid interleaved,9,256,18,4,16,0.0016074345912784338,0.9899672865867615,4.12494421005249,3.3635263442993164
85,hybrid blocked,9,256,18,26,9,0.02065042033791542,0.9999996423721313,4.162512302398682,3.0749194622039795
85,hybrid interleaved,9,256,18,13,15,0.0018987383227795362,0.9955034255981445,4.118925094604492,4.026607513427734
85,hybrid interleaved,9,256,18,5,35,0.020626597106456757,0.6775093078613281,4.162501335144043,3.078660488128662
85,hybrid blocked,9,256,18,21,34,0.020635811612010002,0.2007649838924408,4.162509918212891,3.073183059692383
85,hybrid blocked,9,256,18,19,8,0.0049570482224226,1.0,4.164749622344971,0.33498743176460266
85,hybrid interleaved,9,256,18,4,16,0.0018750204471871257,0.996614933013916,4.1253981590271,3.6021714210510254
90,hybrid blocked,9,256,18,26,9,0.02004251256585121,0.9999997615814209,4.1621174812316895,3.0524301528930664
90,hybrid interleaved,9,256,18,13,15,0.001768933841958642,0.999333381652832,4.12571907043457,3.8700180053710938
90,hybrid interleaved,9,256,18,5,35,0.02004404179751873,0.7713996767997742,4.16212272644043,3.0519511699676514
90,hybrid blocked,9,256,18,21,34,0.020057547837495804,0.23619568347930908,4.162121772766113,3.0515453815460205
90,hybrid blocked,9,256,18,19,8,0.006473698187619448,1.0,4.154696464538574,0.5411558747291565
90,hybrid interleaved,9,256,18,4,16,0.0023029756266623735,0.9987249374389648,4.112082004547119,3.960554361343384
95,hybrid blocked,9,256,18,26,9,0.019040660932660103,1.0,4.164215087890625,2.552654981613159
95,hybrid interleaved,9,256,18,13,15,0.0023687046486884356,0.9983421564102173,4.12432861328125,3.604193687438965
95,hybrid interleaved,9,256,18,5,35,0.019075926393270493,0.6469631195068359,4.164216995239258,2.548058032989502
95,hybrid blocked,9,256,18,21,34,0.01906357705593109,0.3219746947288513,4.164214611053467,2.5507473945617676
95,hybrid blocked,9,256,18,19,8,0.0036478983238339424,1.0,4.156321048736572,0.5153189897537231
95,hybrid interleaved,9,256,18,4,16,0.0016272421926259995,0.9992803335189819,4.1277852058410645,3.786111831665039
100,hybrid blocked,9,256,18,26,9,0.018129637464880943,0.9999868869781494,4.165027141571045,2.5420475006103516
100,hybrid interleaved,9,256,18,13,15,0.0021770016755908728,0.9972076416015625,4.121582984924316,3.6207947731018066
100,hybrid interleaved,9,256,18,5,35,0.01818120665848255,0.7363160252571106,4.165019512176514,2.5350406169891357
100,hybrid blocked,9,256,18,21,34,0.018124118447303772,0.23635131120681763,4.16500186920166,2.546254873275757
100,hybrid blocked,9,256,18,19,8,0.004700847435742617,0.9770880341529846,4.145115375518799,0.9123372435569763
100,hybrid interleaved,9,256,18,4,16,0.002238975604996085,0.9975795745849609,4.127109527587891,4.170681953430176
105,hybrid blocked,9,256,18,26,9,0.01411003153771162,0.9999966621398926,4.166935920715332,2.79248046875
105,hybrid interleaved,9,256,18,13,15,0.0012018276611343026,0.9987692832946777,4.128907680511475,3.5086474418640137
105,hybrid interleaved,9,256,18,5,35,0.014149870723485947,0.7623510360717773,4.166946887969971,2.7913174629211426
105,hybrid blocked,9,256,18,21,34,0.01420016959309578,0.41087958216667175,4.166958332061768,2.7908389568328857
105,hybrid blocked,9,256,18,19,8,0.007040330674499273,0.9848858118057251,4.16702127456665,0.31832337379455566
105,hybrid interleaved,9,256,18,4,16,0.0005269416142255068,0.9980451464653015,4.120142936706543,4.553514003753662
110,hybrid blocked,9,256,18,26,9,0.02038348652422428,0.9999982714653015,4.166811466217041,2.559196949005127
110,hybrid interleaved,9,256,18,13,15,0.0012666084803640842,0.9965411424636841,4.12662410736084,3.5783472061157227
110,hybrid interleaved,9,256,18,5,35,0.020416192710399628,0.6891511082649231,4.166820049285889,2.5554850101470947
110,hybrid blocked,9,256,18,21,34,0.020371761173009872,0.4059651494026184,4.166809558868408,2.559481143951416
110,hybrid blocked,9,256,18,19,8,0.0018112979596480727,1.0,4.160810470581055,0.4321146309375763
110,hybrid interleaved,9,256,18,4,16,0.001137235900387168,0.9961931109428406,4.132044792175293,3.983765125274658
115,hybrid blocked,9,256,18,26,9,0.018973732367157936,0.999970555305481,4.1666059494018555,2.2554569244384766
115,hybrid interleaved,9,256,18,13,15,0.0019370012450963259,0.998550295829773,4.117342948913574,4.057727336883545
115,hybrid interleaved,9,256,18,5,35,0.01891743764281273,0.5002421140670776,4.166594505310059,2.261953830718994
115,hybrid blocked,9,256,18,21,34,0.018937185406684875,0.3692452609539032,4.166610240936279,2.2650833129882812
115,hybrid blocked,9,256,18,19,8,0.004415859468281269,1.0,4.16569709777832,0.3054163455963135
115,hybrid interleaved,9,256,18,4,16,0.00131248461548239,0.9995954036712646,4.131041526794434,3.983976364135742
120,hybrid blocked,9,256,18,26,9,0.01965564861893654,0.9999867677688599,4.16669225692749,1.9946225881576538
120,hybrid interleaved,9,256,18,13,15,0.001658890163525939,0.9966638088226318,4.1316938400268555,3.4463837146759033
120,hybrid interleaved,9,256,18,5,35,0.019672086462378502,0.7412160634994507,4.166703701019287,2.0028481483459473
120,hybrid blocked,9,256,18,21,34,0.019694169983267784,0.3016386032104492,4.166691303253174,1.9899230003356934
120,hybrid blocked,9,256,18,19,8,0.004875486716628075,1.0,4.16494083404541,0.3292875289916992
120,hybrid interleaved,9,256,18,4,16,0.0007242956780828536,0.9998921751976013,4.141706943511963,3.3314809799194336
