epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,3,32,18,4,16,0.019735291600227356,0.3929612636566162,4.145954608917236,1.9599969387054443
20,pure blocked,3,32,18,26,9,0.017645545303821564,0.9999942183494568,4.150538444519043,1.4547240734100342
20,pure interleaved,3,32,18,13,15,0.017576979473233223,0.46710509061813354,4.008587837219238,6.38476037979126
20,pure interleaved,3,32,18,5,35,0.017624082043766975,0.24401110410690308,4.150661945343018,1.4574651718139648
20,pure blocked,3,32,18,21,34,0.017450498417019844,0.14809595048427582,4.150543689727783,1.4552083015441895
20,pure blocked,3,32,18,19,8,0.017343899235129356,0.5315895080566406,4.1478447914123535,1.57893705368042
20,pure interleaved,3,32,18,4,16,0.01597028411924839,0.2757602334022522,4.148908615112305,1.613084316253662
25,pure blocked,3,32,18,26,9,0.013881073333323002,0.9999932050704956,4.148185729980469,1.3903287649154663
25,pure interleaved,3,32,18,13,15,0.012734899297356606,0.5626848936080933,3.9329581260681152,8.160881996154785
25,pure interleaved,3,32,18,5,35,0.013787043280899525,0.1829017698764801,4.148165225982666,1.3898557424545288
25,pure blocked,3,32,18,21,34,0.013921950943768024,0.09634530544281006,4.148171901702881,1.3913713693618774
25,pure blocked,3,32,18,19,8,0.013586211018264294,0.656436026096344,4.152246475219727,1.276007056236267
25,pure interleaved,3,32,18,4,16,0.012928967364132404,0.3070734441280365,4.149759292602539,1.4986145496368408
30,pure blocked,3,32,18,26,9,0.011444569565355778,0.999999463558197,4.150927543640137,1.2193470001220703
30,pure interleaved,3,32,18,13,15,0.011299013160169125,0.598933219909668,3.927049160003662,8.38322639465332
30,pure interleaved,3,32,18,5,35,0.011421749368309975,0.11398579180240631,4.150920391082764,1.2197675704956055
30,pure blocked,3,32,18,21,34,0.011504137888550758,0.0964711531996727,4.150890350341797,1.219502329826355
30,pure blocked,3,32,18,19,8,0.010760939680039883,0.6813511252403259,4.154011249542236,1.1644487380981445
30,pure interleaved,3,32,18,4,16,0.01050258707255125,0.7043871283531189,4.151745796203613,1.484447956085205
35,pure blocked,3,32,18,26,9,0.009957997128367424,0.9999977350234985,4.152522563934326,1.1308209896087646
35,pure interleaved,3,32,18,13,15,0.011526712216436863,0.7059006690979004,4.022150039672852,7.0436577796936035
35,pure interleaved,3,32,18,5,35,0.00985120888799429,0.027962179854512215,4.152523040771484,1.1311109066009521
35,pure blocked,3,32,18,21,34,0.009877384640276432,0.0276638250797987,4.15255069732666,1.1301816701889038
35,pure blocked,3,32,18,19,8,0.008864786475896835,0.8554027080535889,4.153629302978516,1.2019591331481934
35,pure interleaved,3,32,18,4,16,0.008430784568190575,0.8558835387229919,4.14926815032959,1.4671447277069092
40,pure blocked,3,32,18,26,9,0.007424956187605858,0.999998927116394,4.152571678161621,1.134019374847412
40,pure interleaved,3,32,18,13,15,0.010918980464339256,0.6187170147895813,4.0179619789123535,7.194831848144531
40,pure interleaved,3,32,18,5,35,0.007443305570632219,0.00029000171343795955,4.152602195739746,1.1323912143707275
40,pure blocked,3,32,18,21,34,0.007424203213304281,0.08121445029973984,4.152581691741943,1.1330485343933105
40,pure blocked,3,32,18,19,8,0.006784423254430294,0.9408440589904785,4.151501655578613,1.3010857105255127
40,pure interleaved,3,32,18,4,16,0.006585259921848774,0.9214105606079102,4.148261547088623,1.4850419759750366
45,pure blocked,3,32,18,26,9,0.006728742737323046,1.0,4.155252933502197,1.1039892435073853
45,pure interleaved,3,32,18,13,15,0.007683446630835533,0.6812494993209839,4.039361000061035,6.593955993652344
45,pure interleaved,3,32,18,5,35,0.006739799398928881,0.0024987224023789167,4.155242919921875,1.1045074462890625
45,pure blocked,3,32,18,21,34,0.006729498039931059,0.1187150701880455,4.155273914337158,1.1040582656860352
45,pure blocked,3,32,18,19,8,0.005732239689677954,0.9012578725814819,4.153371810913086,1.278746247291565
45,pure interleaved,3,32,18,4,16,0.005357950925827026,0.9766039252281189,4.151816368103027,1.3633155822753906
50,pure blocked,3,32,18,26,9,0.005911062937229872,0.9999994039535522,4.15516471862793,1.1650454998016357
50,pure interleaved,3,32,18,13,15,0.006387894507497549,0.687125563621521,4.036836624145508,6.752564430236816
50,pure interleaved,3,32,18,5,35,0.005923690740019083,0.003940290305763483,4.155185699462891,1.165173053741455
50,pure blocked,3,32,18,21,34,0.005910831969231367,0.06842297315597534,4.1551947593688965,1.1653318405151367
50,pure blocked,3,32,18,19,8,0.005363652016967535,0.9362114071846008,4.153449058532715,1.2301504611968994
50,pure interleaved,3,32,18,4,16,0.004589456133544445,0.9834941029548645,4.149626731872559,1.4281842708587646
55,pure blocked,3,32,18,26,9,0.005733852740377188,0.9999961853027344,4.158249855041504,1.0901110172271729
55,pure interleaved,3,32,18,13,15,0.004883573856204748,0.7795111536979675,4.055401802062988,6.120211124420166
55,pure interleaved,3,32,18,5,35,0.0057466342113912106,0.013525347225368023,4.158236026763916,1.090659499168396
55,pure blocked,3,32,18,21,34,0.005756452213972807,0.1308622509241104,4.158342361450195,1.0906332731246948
55,pure blocked,3,32,18,19,8,0.004684283398091793,0.9435113072395325,4.153740882873535,1.3564482927322388
55,pure interleaved,3,32,18,4,16,0.0041947574354708195,0.9896869659423828,4.142388343811035,1.469612717628479
60,pure blocked,3,32,18,26,9,0.005315311718732119,0.9999997615814209,4.160902976989746,1.1484391689300537
60,pure interleaved,3,32,18,13,15,0.0050699347630143166,0.8103013038635254,4.076934337615967,5.910988807678223
60,pure interleaved,3,32,18,5,35,0.005339811090379953,0.05827608332037926,4.160915374755859,1.1482232809066772
60,pure blocked,3,32,18,21,34,0.0053247371688485146,0.09995138645172119,4.160923480987549,1.148079752922058
60,pure blocked,3,32,18,19,8,0.00441011181101203,0.9909467101097107,4.156215667724609,1.3608614206314087
60,pure interleaved,3,32,18,4,16,0.0038953714538365602,0.9681154489517212,4.151414394378662,1.4122681617736816
65,pure blocked,3,32,18,26,9,0.005136581137776375,0.9999980926513672,4.162781238555908,1.1540358066558838
65,pure interleaved,3,32,18,13,15,0.004410268273204565,0.8400933742523193,4.0883378982543945,6.16562032699585
65,pure interleaved,3,32,18,5,35,0.0051438952796161175,0.13085827231407166,4.1627655029296875,1.15517258644104
65,pure blocked,3,32,18,21,34,0.005155481398105621,0.2814449965953827,4.162793159484863,1.153245210647583
65,pure blocked,3,32,18,19,8,0.004261459223926067,0.9720585942268372,4.160207271575928,1.2419761419296265
65,pure interleaved,3,32,18,4,16,0.003565289080142975,0.9825173616409302,4.154087066650391,1.1508848667144775
70,pure blocked,3,32,18,26,9,0.0042064920999109745,0.9999991655349731,4.163025856018066,1.347780704498291
70,pure interleaved,3,32,18,13,15,0.002905710134655237,0.921343207359314,4.094858169555664,6.201766490936279
70,pure interleaved,3,32,18,5,35,0.004230380058288574,0.13833977282047272,4.1630449295043945,1.345349669456482
70,pure blocked,3,32,18,21,34,0.00422604801133275,0.27560266852378845,4.163057327270508,1.344587802886963
70,pure blocked,3,32,18,19,8,0.0031413643155246973,0.9916396141052246,4.158298492431641,1.34834623336792
70,pure interleaved,3,32,18,4,16,0.0031252785120159388,0.9659424424171448,4.157867908477783,0.8883159160614014
75,pure blocked,3,32,18,26,9,0.004615535959601402,0.9999980926513672,4.164364337921143,1.2152268886566162
75,pure interleaved,3,32,18,13,15,0.0032034774776548147,0.9496365189552307,4.106380939483643,5.2465362548828125
75,pure interleaved,3,32,18,5,35,0.00462789461016655,0.20394808053970337,4.164308071136475,1.2205309867858887
75,pure blocked,3,32,18,21,34,0.004644532222300768,0.27911561727523804,4.164393901824951,1.2123968601226807
75,pure blocked,3,32,18,19,8,0.0035128502640873194,0.9962513446807861,4.159244537353516,1.4054064750671387
75,pure interleaved,3,32,18,4,16,0.002971688751131296,0.9944779872894287,4.15785026550293,0.7739144563674927
80,pure blocked,3,32,18,26,9,0.0039824917912483215,0.9999959468841553,4.163531303405762,1.3092000484466553
80,pure interleaved,3,32,18,13,15,0.002851528814062476,0.9449551105499268,4.1118364334106445,5.134524822235107
80,pure interleaved,3,32,18,5,35,0.004009495954960585,0.20786327123641968,4.163538455963135,1.3079779148101807
80,pure blocked,3,32,18,21,34,0.0040154061280190945,0.3305651545524597,4.163549423217773,1.3059265613555908
80,pure blocked,3,32,18,19,8,0.003102465532720089,0.9811972379684448,4.156640529632568,1.6640245914459229
80,pure interleaved,3,32,18,4,16,0.0023940110113471746,0.997221827507019,4.151346206665039,0.8935747742652893
85,pure blocked,3,32,18,26,9,0.004465615842491388,0.9999978542327881,4.165612697601318,1.2402321100234985
85,pure interleaved,3,32,18,13,15,0.003226900938898325,0.9512543678283691,4.124560356140137,4.727359294891357
85,pure interleaved,3,32,18,5,35,0.0044845836237072945,0.24271096289157867,4.165585517883301,1.2435920238494873
85,pure blocked,3,32,18,21,34,0.004542345181107521,0.37406331300735474,4.1656880378723145,1.2305994033813477
85,pure blocked,3,32,18,19,8,0.002840460743755102,0.9925826787948608,4.154787063598633,1.6431058645248413
85,pure interleaved,3,32,18,4,16,0.002172883367165923,0.9981665015220642,4.157551288604736,0.7262310981750488
90,pure blocked,3,32,18,26,9,0.004251296166330576,0.9999988079071045,4.164624214172363,1.476306438446045
90,pure interleaved,3,32,18,13,15,0.0023564782459288836,0.9805789589881897,4.113257884979248,5.310469627380371
90,pure interleaved,3,32,18,5,35,0.004285470582544804,0.19957230985164642,4.164645671844482,1.473219633102417
90,pure blocked,3,32,18,21,34,0.004282403737306595,0.43936169147491455,4.164660453796387,1.4711198806762695
90,pure blocked,3,32,18,19,8,0.0027527972124516964,0.9937020540237427,4.1528215408325195,1.78219735622406
90,pure interleaved,3,32,18,4,16,0.002220253925770521,0.996701180934906,4.1557464599609375,0.8314262628555298
95,pure blocked,3,32,18,26,9,0.003500279039144516,1.0,4.163882732391357,1.5976115465164185
95,pure interleaved,3,32,18,13,15,0.0022838900331407785,0.9737827777862549,4.119801044464111,4.958025932312012
95,pure interleaved,3,32,18,5,35,0.003533625742420554,0.18627935647964478,4.1638288497924805,1.6053566932678223
95,pure blocked,3,32,18,21,34,0.0035317190922796726,0.36571478843688965,4.16396427154541,1.5858452320098877
95,pure blocked,3,32,18,19,8,0.0021884252782911062,0.9958260655403137,4.154358386993408,1.7189702987670898
95,pure interleaved,3,32,18,4,16,0.001808247296139598,0.9964399933815002,4.152810096740723,0.8344115018844604
100,pure blocked,3,32,18,26,9,0.006030594930052757,0.9999943971633911,4.166355609893799,1.5982553958892822
100,pure interleaved,3,32,18,13,15,0.0022479710169136524,0.9885449409484863,4.1302337646484375,4.526841163635254
100,pure interleaved,3,32,18,5,35,0.006029870826750994,0.4526088237762451,4.166367530822754,1.5963079929351807
100,pure blocked,3,32,18,21,34,0.006040336098521948,0.7494376301765442,4.166380882263184,1.593989372253418
100,pure blocked,3,32,18,19,8,0.002473274013027549,0.9902321696281433,4.153070449829102,1.8458296060562134
100,pure interleaved,3,32,18,4,16,0.001881267293356359,0.9997411370277405,4.15604305267334,0.7518761157989502
105,pure blocked,3,32,18,26,9,0.002951638074591756,0.9999960660934448,4.164081573486328,1.484734058380127
105,pure interleaved,3,32,18,13,15,0.002397388219833374,0.9861814975738525,4.129075527191162,4.528090000152588
105,pure interleaved,3,32,18,5,35,0.0029573014471679926,0.14862443506717682,4.164032936096191,1.494981050491333
105,pure blocked,3,32,18,21,34,0.0029462440870702267,0.3349847197532654,4.164104461669922,1.479762315750122
105,pure blocked,3,32,18,19,8,0.0024172936100512743,0.9940405488014221,4.14661169052124,2.229123115539551
105,pure interleaved,3,32,18,4,16,0.0012879500864073634,0.9997740983963013,4.150959491729736,0.794959545135498
110,pure blocked,3,32,18,26,9,0.003576707560569048,0.9999980926513672,4.165301322937012,1.160940170288086
110,pure interleaved,3,32,18,13,15,0.0016359653091058135,0.9893199801445007,4.129138946533203,4.564812660217285
110,pure interleaved,3,32,18,5,35,0.003588082967326045,0.11528085917234421,4.165351390838623,1.1522470712661743
110,pure blocked,3,32,18,21,34,0.003594721667468548,0.22947156429290771,4.165365695953369,1.1497068405151367
110,pure blocked,3,32,18,19,8,0.0020061733666807413,0.9988962411880493,4.138844013214111,2.3835771083831787
110,pure interleaved,3,32,18,4,16,0.0025237384252250195,0.9883051514625549,4.160161972045898,0.5658988952636719
115,pure blocked,3,32,18,26,9,0.0034065311774611473,0.9999997019767761,4.167752742767334,0.9939275979995728
115,pure interleaved,3,32,18,13,15,0.0014905380085110664,0.9712761640548706,4.128224849700928,4.505768775939941
115,pure interleaved,3,32,18,5,35,0.0033912556245923042,0.13729077577590942,4.167731761932373,1.0032110214233398
115,pure blocked,3,32,18,21,34,0.00344298523850739,0.42067915201187134,4.167781829833984,0.9806191921234131
115,pure blocked,3,32,18,19,8,0.0017068603774532676,0.9840472340583801,4.139865398406982,2.425412178039551
115,pure interleaved,3,32,18,4,16,0.0017992403591051698,0.9991779327392578,4.150015830993652,0.8270695209503174
120,pure blocked,3,32,18,26,9,0.005084687378257513,0.9999953508377075,4.167465686798096,1.106032371520996
120,pure interleaved,3,32,18,13,15,0.0022618258371949196,0.9845603704452515,4.136235237121582,4.133452892303467
120,pure interleaved,3,32,18,5,35,0.005110648926347494,0.14446598291397095,4.167527198791504,1.093013048171997
120,pure blocked,3,32,18,21,34,0.005126731004565954,0.5769851207733154,4.16754674911499,1.0886216163635254
120,pure blocked,3,32,18,19,8,0.0017948790919035673,0.9948427677154541,4.146112442016602,2.1344401836395264
120,pure interleaved,3,32,18,4,16,0.002257497748360038,0.9994177222251892,4.1499714851379395,0.7820144891738892
