epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,16,6,18,4,16,0.016674136742949486,0.42205435037612915,4.088418006896973,3.1909713745117188
20,pure blocked,16,6,18,26,9,0.020261002704501152,0.7745458483695984,4.158573150634766,1.980323314666748
20,pure interleaved,16,6,18,13,15,0.014653421007096767,0.2696145474910736,4.145071983337402,2.6597886085510254
20,pure interleaved,16,6,18,5,35,0.02241404727101326,0.8060379028320312,4.151340484619141,2.407014846801758
20,pure blocked,16,6,18,21,34,0.024101436138153076,0.5638452172279358,4.146724700927734,2.5167224407196045
20,pure blocked,16,6,18,19,8,0.014839655719697475,0.10032735764980316,4.112184524536133,4.925361633300781
20,pure interleaved,16,6,18,4,16,0.013154842890799046,0.5242530703544617,4.102596282958984,3.0571303367614746
25,pure blocked,16,6,18,26,9,0.013280032202601433,0.8941394090652466,4.1587724685668945,2.1105189323425293
25,pure interleaved,16,6,18,13,15,0.012133132666349411,0.22101955115795135,4.133847713470459,2.920095682144165
25,pure interleaved,16,6,18,5,35,0.018921583890914917,0.8058100938796997,4.157280921936035,1.9522442817687988
25,pure blocked,16,6,18,21,34,0.02119024656713009,0.2571239173412323,4.156337738037109,2.0442395210266113
25,pure blocked,16,6,18,19,8,0.012036439962685108,0.05505822226405144,4.116449356079102,4.484066486358643
25,pure interleaved,16,6,18,4,16,0.010408764705061913,0.5749635100364685,4.104818344116211,2.910181760787964
30,pure blocked,16,6,18,26,9,0.009058772586286068,0.8754236102104187,4.157116413116455,2.117105007171631
30,pure interleaved,16,6,18,13,15,0.010595060884952545,0.21378545463085175,4.140134811401367,2.391327381134033
30,pure interleaved,16,6,18,5,35,0.013820188120007515,0.748260498046875,4.159390926361084,1.91363525390625
30,pure blocked,16,6,18,21,34,0.01479522604495287,0.3822120130062103,4.1594719886779785,1.952340006828308
30,pure blocked,16,6,18,19,8,0.010244271717965603,0.07474156469106674,4.103536605834961,4.605226993560791
30,pure interleaved,16,6,18,4,16,0.008835247717797756,0.7423695921897888,4.1232733726501465,2.3997931480407715
35,pure blocked,16,6,18,26,9,0.01049826294183731,0.9475566148757935,4.160228729248047,1.9509469270706177
35,pure interleaved,16,6,18,13,15,0.009642650373280048,0.19821882247924805,4.138057231903076,2.615422010421753
35,pure interleaved,16,6,18,5,35,0.014117259532213211,0.7640586495399475,4.158368110656738,1.8195229768753052
35,pure blocked,16,6,18,21,34,0.014661015942692757,0.4510977864265442,4.158368110656738,1.8195229768753052
35,pure blocked,16,6,18,19,8,0.009697847068309784,0.035936299711465836,4.130359172821045,3.702773094177246
35,pure interleaved,16,6,18,4,16,0.008012408390641212,0.7078348398208618,4.13484525680542,2.061063289642334
40,pure blocked,16,6,18,26,9,0.009103621356189251,0.9836921095848083,4.160383701324463,1.9883778095245361
40,pure interleaved,16,6,18,13,15,0.009831435978412628,0.24875912070274353,4.129298686981201,2.820807933807373
40,pure interleaved,16,6,18,5,35,0.010962050408124924,0.673093318939209,4.160593032836914,1.9056240320205688
40,pure blocked,16,6,18,21,34,0.011213189922273159,0.4933452308177948,4.160593032836914,1.9056240320205688
40,pure blocked,16,6,18,19,8,0.007419279310852289,0.07913301885128021,4.134148597717285,3.3346643447875977
40,pure interleaved,16,6,18,4,16,0.007189242169260979,0.7336186170578003,4.139019012451172,1.8989673852920532
45,pure blocked,16,6,18,26,9,0.009070547297596931,0.9957109689712524,4.16239070892334,1.9265358448028564
45,pure interleaved,16,6,18,13,15,0.00851601455360651,0.2946646511554718,4.133725643157959,2.800445079803467
45,pure interleaved,16,6,18,5,35,0.00997620914131403,0.6147799491882324,4.1620306968688965,1.9681620597839355
45,pure blocked,16,6,18,21,34,0.01003424171358347,0.4990237355232239,4.1620306968688965,1.9681620597839355
45,pure blocked,16,6,18,19,8,0.007142046000808477,0.0768425315618515,4.146042346954346,2.5481908321380615
45,pure interleaved,16,6,18,4,16,0.0064676119945943356,0.6095985174179077,4.143941402435303,1.8146966695785522
50,pure blocked,16,6,18,26,9,0.006252734921872616,0.9989932179450989,4.161205291748047,2.0392606258392334
50,pure interleaved,16,6,18,13,15,0.007898619398474693,0.2900288701057434,4.139522552490234,2.4645068645477295
50,pure interleaved,16,6,18,5,35,0.006559841334819794,0.48419448733329773,4.161342144012451,2.057788133621216
50,pure blocked,16,6,18,21,34,0.0065124379470944405,0.5859007239341736,4.161342144012451,2.057788133621216
50,pure blocked,16,6,18,19,8,0.006203685887157917,0.19301633536815643,4.147789001464844,2.405062198638916
50,pure interleaved,16,6,18,4,16,0.006248286925256252,0.5868654847145081,4.1494221687316895,1.6938269138336182
55,pure blocked,16,6,18,26,9,0.006277330219745636,0.9996379613876343,4.163975715637207,1.5332274436950684
55,pure interleaved,16,6,18,13,15,0.007296328898519278,0.4467734098434448,4.132728576660156,2.6495542526245117
55,pure interleaved,16,6,18,5,35,0.006174441892653704,0.3618067800998688,4.164126396179199,1.542218565940857
55,pure blocked,16,6,18,21,34,0.006092454772442579,0.42097529768943787,4.164126396179199,1.542218565940857
55,pure blocked,16,6,18,19,8,0.006439428310841322,0.4097875952720642,4.153205394744873,1.8911070823669434
55,pure interleaved,16,6,18,4,16,0.006216858979314566,0.6166462302207947,4.155859470367432,1.5351823568344116
60,pure blocked,16,6,18,26,9,0.005718247499316931,0.9999281167984009,4.162190914154053,1.6182515621185303
60,pure interleaved,16,6,18,13,15,0.0065351082012057304,0.6175827980041504,4.138416290283203,2.509206771850586
60,pure interleaved,16,6,18,5,35,0.00556798605248332,0.2859521508216858,4.162296295166016,1.6182785034179688
60,pure blocked,16,6,18,21,34,0.005509289912879467,0.5334188342094421,4.162296295166016,1.6182785034179688
60,pure blocked,16,6,18,19,8,0.005715257488191128,0.6853427290916443,4.145565509796143,2.0155460834503174
60,pure interleaved,16,6,18,4,16,0.0057100881822407246,0.7730016708374023,4.152272701263428,1.713616132736206
65,pure blocked,16,6,18,26,9,0.005501383915543556,0.9999843835830688,4.165599822998047,1.101393222808838
65,pure interleaved,16,6,18,13,15,0.006239231675863266,0.7225227952003479,4.148240566253662,2.026250123977661
65,pure interleaved,16,6,18,5,35,0.005330197047442198,0.1882384866476059,4.165633678436279,1.1003280878067017
65,pure blocked,16,6,18,21,34,0.005300537217408419,0.3078565299510956,4.165633678436279,1.1003280878067017
65,pure blocked,16,6,18,19,8,0.005518803372979164,0.7402997016906738,4.159568786621094,1.317785382270813
65,pure interleaved,16,6,18,4,16,0.005513257347047329,0.5691666603088379,4.161104679107666,1.0243511199951172
70,pure blocked,16,6,18,26,9,0.005045464728027582,0.9999986886978149,4.165347576141357,1.0152251720428467
70,pure interleaved,16,6,18,13,15,0.005507554858922958,0.7504014372825623,4.154337406158447,1.7228140830993652
70,pure interleaved,16,6,18,5,35,0.00489165959879756,0.12003254145383835,4.165358543395996,1.014195442199707
70,pure blocked,16,6,18,21,34,0.004860194865614176,0.28314855694770813,4.165358543395996,1.014195442199707
70,pure blocked,16,6,18,19,8,0.0050429957918822765,0.8490460515022278,4.1628313064575195,1.1757235527038574
70,pure interleaved,16,6,18,4,16,0.005131909623742104,0.6368579268455505,4.164030075073242,0.8865896463394165
75,pure blocked,16,6,18,26,9,0.004987124819308519,0.9999996423721313,4.1679229736328125,0.6300740838050842
75,pure interleaved,16,6,18,13,15,0.00517024751752615,0.7672629952430725,4.160456657409668,1.3900094032287598
75,pure interleaved,16,6,18,5,35,0.004863239359110594,0.09475681185722351,4.167925834655762,0.6297450065612793
75,pure blocked,16,6,18,21,34,0.0048330966383218765,0.18810155987739563,4.167925834655762,0.6297450065612793
75,pure blocked,16,6,18,19,8,0.00483023002743721,0.852839469909668,4.1655192375183105,0.8315608501434326
75,pure interleaved,16,6,18,4,16,0.004846442025154829,0.8154497146606445,4.164884567260742,0.9025503396987915
80,pure blocked,16,6,18,26,9,0.004723561927676201,1.0,4.167675971984863,0.6397826671600342
80,pure interleaved,16,6,18,13,15,0.004584712907671928,0.6674606204032898,4.163712501525879,1.2536661624908447
80,pure interleaved,16,6,18,5,35,0.0045860325917601585,0.13294976949691772,4.167677402496338,0.6397310495376587
80,pure blocked,16,6,18,21,34,0.0045618219301104546,0.1448020040988922,4.167677402496338,0.6397310495376587
80,pure blocked,16,6,18,19,8,0.0044105625711381435,0.952470600605011,4.165656566619873,0.8731921315193176
80,pure interleaved,16,6,18,4,16,0.0043941279873251915,0.890426754951477,4.165885925292969,0.8133944272994995
85,pure blocked,16,6,18,26,9,0.004841821268200874,0.9999999403953552,4.168740749359131,0.38335251808166504
85,pure interleaved,16,6,18,13,15,0.004618319682776928,0.7299119830131531,4.163057804107666,1.2644524574279785
85,pure interleaved,16,6,18,5,35,0.00470466585829854,0.05175284668803215,4.168741226196289,0.38332533836364746
85,pure blocked,16,6,18,21,34,0.00468508992344141,0.0347864143550396,4.168741226196289,0.38332533836364746
85,pure blocked,16,6,18,19,8,0.0043347785249352455,0.9523130655288696,4.167643070220947,0.599910318851471
85,pure interleaved,16,6,18,4,16,0.004337073303759098,0.9022217392921448,4.167211055755615,0.6272082328796387
90,pure blocked,16,6,18,26,9,0.00577332591637969,0.9999999403953552,4.169332504272461,0.20937952399253845
90,pure interleaved,16,6,18,13,15,0.004455197136849165,0.7677651047706604,4.164222240447998,1.084040641784668
90,pure interleaved,16,6,18,5,35,0.00564934778958559,0.08598285913467407,4.169332027435303,0.2093813121318817
90,pure blocked,16,6,18,21,34,0.0056161717511713505,0.06186167895793915,4.169332027435303,0.2093813121318817
90,pure blocked,16,6,18,19,8,0.0049679577350616455,0.9785160422325134,4.168679237365723,0.28977108001708984
90,pure interleaved,16,6,18,4,16,0.004636586643755436,0.9541994333267212,4.168317794799805,0.4093388319015503
95,pure blocked,16,6,18,26,9,0.005442672874778509,1.0,4.169239521026611,0.21218949556350708
95,pure interleaved,16,6,18,13,15,0.0042934357188642025,0.7829272747039795,4.162532329559326,1.3546998500823975
95,pure interleaved,16,6,18,5,35,0.005325287580490112,0.0,4.1692399978637695,0.2121874988079071
95,pure blocked,16,6,18,21,34,0.005302752368152142,0.004361699800938368,4.1692399978637695,0.2121874988079071
95,pure blocked,16,6,18,19,8,0.0047366078943014145,0.986741304397583,4.168631553649902,0.324747771024704
95,pure interleaved,16,6,18,4,16,0.004382687620818615,0.9906357526779175,4.1684160232543945,0.3836444616317749
100,pure blocked,16,6,18,26,9,0.004992262925952673,0.9999998807907104,4.168951034545898,0.26719748973846436
100,pure interleaved,16,6,18,13,15,0.004460959229618311,0.7688366174697876,4.162988662719727,1.3107589483261108
100,pure interleaved,16,6,18,5,35,0.0049117561429739,0.0,4.168951511383057,0.2671968638896942
100,pure blocked,16,6,18,21,34,0.004899869207292795,0.0,4.168951511383057,0.2671968638896942
100,pure blocked,16,6,18,19,8,0.00446437718346715,0.9991360306739807,4.168301582336426,0.3855694532394409
100,pure interleaved,16,6,18,4,16,0.00447052950039506,1.0000001192092896,4.168301582336426,0.3855694532394409
105,pure blocked,16,6,18,26,9,0.004811491351574659,1.0000001192092896,4.169018745422363,0.2355424016714096
105,pure interleaved,16,6,18,13,15,0.004101367201656103,0.7044311761856079,4.163242816925049,1.2357505559921265
105,pure interleaved,16,6,18,5,35,0.004751152358949184,0.0,4.169018745422363,0.23554223775863647
105,pure blocked,16,6,18,21,34,0.004743914119899273,0.0,4.169018745422363,0.23554223775863647
105,pure blocked,16,6,18,19,8,0.004212069790810347,0.9999998807907104,4.168476581573486,0.32146066427230835
105,pure interleaved,16,6,18,4,16,0.0042068990878760815,0.9999998807907104,4.168476581573486,0.32146066427230835
110,pure blocked,16,6,18,26,9,0.003663764800876379,1.0,4.169153690338135,0.22341445088386536
110,pure interleaved,16,6,18,13,15,0.003830632194876671,0.6290469169616699,4.164835453033447,1.2367260456085205
110,pure interleaved,16,6,18,5,35,0.003641356946900487,0.0,4.169153690338135,0.22341439127922058
110,pure blocked,16,6,18,21,34,0.0036449788603931665,0.0,4.169153690338135,0.22341439127922058
110,pure blocked,16,6,18,19,8,0.003456118982285261,1.0,4.168679714202881,0.310164213180542
110,pure interleaved,16,6,18,4,16,0.0034602084197103977,1.0,4.168679714202881,0.310164213180542
115,pure blocked,16,6,18,26,9,0.0039039873518049717,0.9999998807907104,4.1694159507751465,0.16621464490890503
115,pure interleaved,16,6,18,13,15,0.004056083969771862,0.8048464059829712,4.16426420211792,1.3618415594100952
115,pure interleaved,16,6,18,5,35,0.0038972394540905952,0.0,4.1694159507751465,0.16621464490890503
115,pure blocked,16,6,18,21,34,0.003882428864017129,0.0,4.1694159507751465,0.16621464490890503
115,pure blocked,16,6,18,19,8,0.0036011768970638514,1.0,4.1690673828125,0.2797274887561798
115,pure interleaved,16,6,18,4,16,0.0036084784660488367,0.9997715950012207,4.169050693511963,0.28679659962654114
120,pure blocked,16,6,18,26,9,0.004209438804537058,1.0,4.1695556640625,0.14534567296504974
120,pure interleaved,16,6,18,13,15,0.004156903829425573,0.7659165263175964,4.165722846984863,1.066615104675293
120,pure interleaved,16,6,18,5,35,0.004172326996922493,0.0,4.1695556640625,0.14534567296504974
120,pure blocked,16,6,18,21,34,0.004167668521404266,0.0007369887316599488,4.1695556640625,0.14534567296504974
120,pure blocked,16,6,18,19,8,0.0039005435537546873,1.0,4.1692423820495605,0.20562468469142914
120,pure interleaved,16,6,18,4,16,0.0039024967700242996,1.0,4.1692423820495605,0.20562468469142914
