epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,49,32,18,13,15,0.019996993243694305,0.36085647344589233,4.063119411468506,3.8298075199127197
25,pure interleaved,49,32,18,5,35,0.017192266881465912,0.9792366027832031,4.162924289703369,0.7186471819877625
25,pure blocked,49,32,18,21,34,0.01780674047768116,0.22754545509815216,4.162917137145996,0.7192202806472778
25,pure blocked,49,32,18,19,8,0.016638604924082756,0.8781531453132629,4.1605544090271,0.8900381326675415
25,pure interleaved,49,32,18,4,16,0.018417326733469963,0.8128932118415833,4.025961399078369,8.11867618560791
30,pure blocked,49,32,18,26,9,0.014147225767374039,0.9999579787254333,4.161931037902832,0.6015942096710205
30,pure interleaved,49,32,18,13,15,0.017432566732168198,0.502968966960907,4.066136837005615,4.056497573852539
30,pure interleaved,49,32,18,5,35,0.01449684426188469,0.9121401906013489,4.161856651306152,0.6085688471794128
30,pure blocked,49,32,18,21,34,0.014862189069390297,0.19950705766677856,4.161869525909424,0.6088796854019165
30,pure blocked,49,32,18,19,8,0.013767472468316555,0.8735681176185608,4.1584672927856445,0.8503499627113342
30,pure interleaved,49,32,18,4,16,0.01308113057166338,0.8026840090751648,3.990244150161743,8.16875171661377
35,pure blocked,49,32,18,26,9,0.011870179325342178,0.9999991655349731,4.162258625030518,0.47389617562294006
35,pure interleaved,49,32,18,13,15,0.0150916688144207,0.4857097864151001,4.028814315795898,4.24636173248291
35,pure interleaved,49,32,18,5,35,0.01213779579848051,0.9926692843437195,4.162269592285156,0.4731726050376892
35,pure blocked,49,32,18,21,34,0.012581815011799335,0.1464674025774002,4.16219425201416,0.48074668645858765
35,pure blocked,49,32,18,19,8,0.01150587573647499,0.9075917601585388,4.162735462188721,0.49930721521377563
35,pure interleaved,49,32,18,4,16,0.012286852113902569,0.8755485415458679,4.036243915557861,7.448780059814453
40,pure blocked,49,32,18,26,9,0.01050590630620718,0.999984085559845,4.16097354888916,0.629703164100647
40,pure interleaved,49,32,18,13,15,0.013402765616774559,0.46265333890914917,4.071651458740234,3.5409364700317383
40,pure interleaved,49,32,18,5,35,0.010810287669301033,0.9881280064582825,4.1609673500061035,0.6304967403411865
40,pure blocked,49,32,18,21,34,0.011336855590343475,0.2295350432395935,4.160953521728516,0.6327894926071167
40,pure blocked,49,32,18,19,8,0.009986819699406624,0.949100911617279,4.159760475158691,0.8083667755126953
40,pure interleaved,49,32,18,4,16,0.010110766626894474,0.9302947521209717,4.038668632507324,8.185100555419922
45,pure blocked,49,32,18,26,9,0.010175156407058239,0.9999785423278809,4.162344455718994,0.772083580493927
45,pure interleaved,49,32,18,13,15,0.011996510438621044,0.6674445271492004,4.065874099731445,3.604029655456543
45,pure interleaved,49,32,18,5,35,0.010452354326844215,0.9507245421409607,4.162346839904785,0.7724047899246216
45,pure blocked,49,32,18,21,34,0.010930709540843964,0.3621121644973755,4.16234016418457,0.7756853103637695
45,pure blocked,49,32,18,19,8,0.009401793591678143,0.8260644674301147,4.161306381225586,0.8098028898239136
45,pure interleaved,49,32,18,4,16,0.008304446004331112,0.9434211254119873,4.069600582122803,6.8150954246521
50,pure blocked,49,32,18,26,9,0.008447566069662571,0.9999962449073792,4.16259241104126,0.819551408290863
50,pure interleaved,49,32,18,13,15,0.00947375874966383,0.7393748760223389,4.060874938964844,3.7927160263061523
50,pure interleaved,49,32,18,5,35,0.008624994195997715,0.9278908371925354,4.162578582763672,0.8226505517959595
50,pure blocked,49,32,18,21,34,0.00900180172175169,0.4882560670375824,4.162570953369141,0.8245660066604614
50,pure blocked,49,32,18,19,8,0.008192296139895916,0.8361783027648926,4.16314172744751,0.8341860771179199
50,pure interleaved,49,32,18,4,16,0.006438570097088814,0.9419888854026794,4.046091556549072,7.978055000305176
55,pure blocked,49,32,18,26,9,0.007722662761807442,0.9999324679374695,4.1604719161987305,0.8782510161399841
55,pure interleaved,49,32,18,13,15,0.007007492706179619,0.741944432258606,4.069847106933594,3.511061906814575
55,pure interleaved,49,32,18,5,35,0.0078847361728549,0.9440392255783081,4.160455703735352,0.8744629621505737
55,pure blocked,49,32,18,21,34,0.008163905702531338,0.47882896661758423,4.1604766845703125,0.8863551020622253
55,pure blocked,49,32,18,19,8,0.006824832409620285,0.8058255314826965,4.159360885620117,1.1199443340301514
55,pure interleaved,49,32,18,4,16,0.005020220763981342,0.9690320491790771,4.040473461151123,7.846198081970215
60,pure blocked,49,32,18,26,9,0.006703417282551527,0.9999863505363464,4.160232067108154,1.3317430019378662
60,pure interleaved,49,32,18,13,15,0.0071258544921875,0.8539701104164124,4.115055561065674,2.9925899505615234
60,pure interleaved,49,32,18,5,35,0.006823081988841295,0.9086183309555054,4.16021203994751,1.3381836414337158
60,pure blocked,49,32,18,21,34,0.007047767750918865,0.39277246594429016,4.160213470458984,1.3482074737548828
60,pure blocked,49,32,18,19,8,0.006560883019119501,0.7367773652076721,4.160004138946533,1.2074421644210815
60,pure interleaved,49,32,18,4,16,0.004420947283506393,0.961804986000061,4.038527965545654,8.029616355895996
65,pure blocked,49,32,18,26,9,0.0069297729060053825,0.999916136264801,4.161026477813721,1.0983788967132568
65,pure interleaved,49,32,18,13,15,0.005803268402814865,0.9094633460044861,4.120264530181885,3.0956063270568848
65,pure interleaved,49,32,18,5,35,0.00699223717674613,0.9866952300071716,4.161011219024658,1.0982720851898193
65,pure blocked,49,32,18,21,34,0.007210190407931805,0.45474866032600403,4.161017894744873,1.1024839878082275
65,pure blocked,49,32,18,19,8,0.006101158447563648,0.9178296327590942,4.156929016113281,1.5076830387115479
65,pure interleaved,49,32,18,4,16,0.004082496277987957,0.9693284034729004,4.067920207977295,7.066403388977051
70,pure blocked,49,32,18,26,9,0.0059938086196780205,0.9999893307685852,4.157654762268066,1.294481873512268
70,pure interleaved,49,32,18,13,15,0.004566313698887825,0.9625006914138794,4.088533401489258,4.307197570800781
70,pure interleaved,49,32,18,5,35,0.006021386943757534,0.9888089895248413,4.157632827758789,1.3036843538284302
70,pure blocked,49,32,18,21,34,0.006154199596494436,0.35849857330322266,4.1576385498046875,1.302641749382019
70,pure blocked,49,32,18,19,8,0.004118064418435097,0.9861530065536499,4.148591041564941,2.0934336185455322
70,pure interleaved,49,32,18,4,16,0.0018508255016058683,0.9665340185165405,4.073494911193848,6.600808143615723
75,pure blocked,49,32,18,26,9,0.006603899411857128,0.9999998807907104,4.158268928527832,1.6961296796798706
75,pure interleaved,49,32,18,13,15,0.005861891899257898,0.9799935221672058,4.12708044052124,3.251181125640869
75,pure interleaved,49,32,18,5,35,0.006636310368776321,0.8966917991638184,4.158270835876465,1.695614218711853
75,pure blocked,49,32,18,21,34,0.006726822350174189,0.4697949290275574,4.158252716064453,1.7015609741210938
75,pure blocked,49,32,18,19,8,0.0038163659628480673,0.9531537890434265,4.150702953338623,2.07258939743042
75,pure interleaved,49,32,18,4,16,0.0021356188226491213,0.978886604309082,4.062717914581299,7.163181304931641
80,pure blocked,49,32,18,26,9,0.006561305373907089,0.9999914169311523,4.15886116027832,1.4434549808502197
80,pure interleaved,49,32,18,13,15,0.005636038724333048,0.9474844932556152,4.141727447509766,2.3526105880737305
80,pure interleaved,49,32,18,5,35,0.006517829839140177,0.9489284753799438,4.158851623535156,1.4437679052352905
80,pure blocked,49,32,18,21,34,0.00662381574511528,0.5156252980232239,4.158874988555908,1.4430161714553833
80,pure blocked,49,32,18,19,8,0.00527834752574563,0.9378698468208313,4.156505107879639,1.388986349105835
80,pure interleaved,49,32,18,4,16,0.002002658089622855,0.9433112144470215,4.091795921325684,6.230159282684326
85,pure blocked,49,32,18,26,9,0.007467892020940781,0.9999985098838806,4.157985687255859,1.8361485004425049
85,pure interleaved,49,32,18,13,15,0.0035871551372110844,0.9947631359100342,4.121410369873047,3.002918243408203
85,pure interleaved,49,32,18,5,35,0.007465202361345291,0.8780960440635681,4.157942295074463,1.8413513898849487
85,pure blocked,49,32,18,21,34,0.007458552718162537,0.5302596092224121,4.157969951629639,1.8380612134933472
85,pure blocked,49,32,18,19,8,0.004057976417243481,0.9993636012077332,4.136669158935547,2.5095643997192383
85,pure interleaved,49,32,18,4,16,0.002643818035721779,0.9868466258049011,4.109384059906006,5.558317184448242
90,pure blocked,49,32,18,26,9,0.0052807568572461605,0.9999998211860657,4.157754421234131,1.3579672574996948
90,pure interleaved,49,32,18,13,15,0.002879723906517029,0.9900907874107361,4.1145429611206055,3.2612195014953613
90,pure interleaved,49,32,18,5,35,0.005271806847304106,0.9008989930152893,4.157757759094238,1.3573980331420898
90,pure blocked,49,32,18,21,34,0.005283744540065527,0.2063262164592743,4.157662868499756,1.3720124959945679
90,pure blocked,49,32,18,19,8,0.00259064300917089,0.9990927577018738,4.131302356719971,2.596372365951538
90,pure interleaved,49,32,18,4,16,0.0024126151110976934,0.9888424277305603,4.108331203460693,5.441347122192383
95,pure blocked,49,32,18,26,9,0.005717331077903509,0.9999659061431885,4.162942409515381,1.3883280754089355
95,pure interleaved,49,32,18,13,15,0.003692390164360404,0.9985029101371765,4.137053489685059,2.580003261566162
95,pure interleaved,49,32,18,5,35,0.005706533323973417,0.89056396484375,4.162924766540527,1.3933521509170532
95,pure blocked,49,32,18,21,34,0.005708528682589531,0.3062829077243805,4.162922382354736,1.393962025642395
95,pure blocked,49,32,18,19,8,0.0026489095762372017,0.999061644077301,4.135124206542969,2.4935526847839355
95,pure interleaved,49,32,18,4,16,0.0016730352072045207,0.9963375329971313,4.10392951965332,5.258100509643555
100,pure blocked,49,32,18,26,9,0.004881314001977444,0.9999979138374329,4.160367965698242,1.4577603340148926
100,pure interleaved,49,32,18,13,15,0.002659076591953635,0.9984967708587646,4.123985290527344,2.949784994125366
100,pure interleaved,49,32,18,5,35,0.004860788583755493,0.9374940395355225,4.160345554351807,1.463165521621704
100,pure blocked,49,32,18,21,34,0.004874004051089287,0.4004271924495697,4.160358905792236,1.4599761962890625
100,pure blocked,49,32,18,19,8,0.002480957889929414,0.9959196448326111,4.142855644226074,2.297043561935425
100,pure interleaved,49,32,18,4,16,0.0012163553619757295,0.9960364103317261,4.116100311279297,4.849091529846191
105,pure blocked,49,32,18,26,9,0.0060997698456048965,0.9999998807907104,4.162173271179199,1.8966950178146362
105,pure interleaved,49,32,18,13,15,0.0024891819339245558,0.9946593046188354,4.13541841506958,2.743257999420166
105,pure interleaved,49,32,18,5,35,0.006091711111366749,0.7161639928817749,4.162176132202148,1.896513819694519
105,pure blocked,49,32,18,21,34,0.006062605418264866,0.3973409831523895,4.162128448486328,1.8995776176452637
105,pure blocked,49,32,18,19,8,0.002674291143193841,0.9955852031707764,4.145622253417969,2.1353542804718018
105,pure interleaved,49,32,18,4,16,0.0007953326567076147,0.9968981742858887,4.105125904083252,5.283350944519043
110,pure blocked,49,32,18,26,9,0.005422286689281464,1.0000001192092896,4.162294387817383,1.6361604928970337
110,pure interleaved,49,32,18,13,15,0.0015385444276034832,0.994261622428894,4.125666618347168,2.922767162322998
110,pure interleaved,49,32,18,5,35,0.005420593079179525,0.819519579410553,4.162294387817383,1.6361604928970337
110,pure blocked,49,32,18,21,34,0.005419861990958452,0.34801438450813293,4.162294387817383,1.6361604928970337
110,pure blocked,49,32,18,19,8,0.0025392016395926476,0.9690386056900024,4.15074348449707,2.086052417755127
110,pure interleaved,49,32,18,4,16,0.0010963816894218326,0.9926087856292725,4.122781276702881,4.287006855010986
115,pure blocked,49,32,18,26,9,0.004635842517018318,1.0,4.163614749908447,1.4379510879516602
115,pure interleaved,49,32,18,13,15,0.0015944918850436807,0.997671902179718,4.133787155151367,2.6736981868743896
115,pure interleaved,49,32,18,5,35,0.004643311724066734,0.7811148166656494,4.163614749908447,1.4379510879516602
115,pure blocked,49,32,18,21,34,0.004639661870896816,0.41889795660972595,4.163614749908447,1.4379510879516602
115,pure blocked,49,32,18,19,8,0.0020197478588670492,0.9960030317306519,4.154881477355957,1.699507474899292
115,pure interleaved,49,32,18,4,16,0.0007105572731234133,0.9944688081741333,4.1139326095581055,4.576979160308838
120,pure blocked,49,32,18,26,9,0.004735262133181095,0.9999998807907104,4.162734508514404,1.5150303840637207
120,pure interleaved,49,32,18,13,15,0.0019585161935538054,0.9946492910385132,4.1342573165893555,2.6719043254852295
120,pure interleaved,49,32,18,5,35,0.004734735935926437,0.8683125972747803,4.162734508514404,1.5150303840637207
120,pure blocked,49,32,18,21,34,0.0047376384027302265,0.30921119451522827,4.162734508514404,1.5150303840637207
120,pure blocked,49,32,18,19,8,0.0026294186245650053,0.9952549338340759,4.151518821716309,2.011166572570801
120,pure interleaved,49,32,18,4,16,0.0012640670174732804,0.9952876567840576,4.121474266052246,4.087643623352051
