epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,16,6,18,21,34,0.004836298990994692,0.867630124092102,4.166928768157959,0.746080219745636
80,pure blocked,16,6,18,19,8,0.004990270361304283,0.7461788058280945,4.166309833526611,0.746985673904419
80,pure interleaved,16,6,18,4,16,0.005242999643087387,0.3272463083267212,4.167394638061523,0.5673316717147827
85,pure blocked,16,6,18,26,9,0.0047640264965593815,0.9999958276748657,4.167983055114746,0.5720688700675964
85,pure interleaved,16,6,18,13,15,0.005003153346478939,0.4129224121570587,4.162266254425049,1.1200505495071411
85,pure interleaved,16,6,18,5,35,0.004631765186786652,0.00864342413842678,4.167977333068848,0.5730682611465454
85,pure blocked,16,6,18,21,34,0.004614296369254589,0.7310582399368286,4.167931079864502,0.5812090039253235
85,pure blocked,16,6,18,19,8,0.004750390537083149,0.8019574284553528,4.167661666870117,0.6167362928390503
85,pure interleaved,16,6,18,4,16,0.004806367214769125,0.38928306102752686,4.167763710021973,0.5840363502502441
90,pure blocked,16,6,18,26,9,0.0048837242648005486,0.9999912977218628,4.168842315673828,0.40153729915618896
90,pure interleaved,16,6,18,13,15,0.004861685447394848,0.623201310634613,4.164722442626953,0.9677132964134216
90,pure interleaved,16,6,18,5,35,0.004773300606757402,0.0,4.168848991394043,0.39992690086364746
90,pure blocked,16,6,18,21,34,0.004751330707222223,0.0958019345998764,4.168861389160156,0.39660996198654175
90,pure blocked,16,6,18,19,8,0.004875645507127047,0.925627589225769,4.168886184692383,0.387681245803833
90,pure interleaved,16,6,18,4,16,0.0047138407826423645,0.48880159854888916,4.168188571929932,0.5682445764541626
95,pure blocked,16,6,18,26,9,0.004417838994413614,0.9999946355819702,4.16874361038208,0.5028728246688843
95,pure interleaved,16,6,18,13,15,0.004461377859115601,0.7903203964233398,4.166220188140869,0.9352123737335205
95,pure interleaved,16,6,18,5,35,0.00431108009070158,0.0,4.1687397956848145,0.5039016604423523
95,pure blocked,16,6,18,21,34,0.004308274481445551,0.37144529819488525,4.168759346008301,0.4982263445854187
95,pure blocked,16,6,18,19,8,0.00452221417799592,0.9732506275177002,4.168928623199463,0.4432395100593567
95,pure interleaved,16,6,18,4,16,0.0044771963730454445,0.664438009262085,4.168251991271973,0.6044556498527527
100,pure blocked,16,6,18,26,9,0.0046567232348024845,0.9999959468841553,4.16861629486084,0.5351032018661499
100,pure interleaved,16,6,18,13,15,0.004667529370635748,0.7905756235122681,4.165994644165039,0.9714583158493042
100,pure interleaved,16,6,18,5,35,0.004583877976983786,0.02541308104991913,4.16862154006958,0.533545732498169
100,pure blocked,16,6,18,21,34,0.004562813322991133,0.6213311553001404,4.1686015129089355,0.5394895076751709
100,pure blocked,16,6,18,19,8,0.004755320958793163,0.987928569316864,4.16874885559082,0.47820985317230225
100,pure interleaved,16,6,18,4,16,0.004707490559667349,0.7566575407981873,4.168392181396484,0.6086503267288208
105,pure blocked,16,6,18,26,9,0.004433786496520042,0.9999954104423523,4.168565273284912,0.4768896996974945
105,pure interleaved,16,6,18,13,15,0.004510459024459124,0.70906001329422,4.167240619659424,0.8426939845085144
105,pure interleaved,16,6,18,5,35,0.004367288202047348,0.0,4.168562412261963,0.4778026044368744
105,pure blocked,16,6,18,21,34,0.004358147270977497,0.609673261642456,4.168550491333008,0.48110654950141907
105,pure blocked,16,6,18,19,8,0.0044330693781375885,0.9912315607070923,4.168607711791992,0.4629051387310028
105,pure interleaved,16,6,18,4,16,0.004431210923939943,0.7369402647018433,4.168783187866211,0.47113949060440063
110,pure blocked,16,6,18,26,9,0.004004527814686298,0.9999955892562866,4.168944835662842,0.3979228436946869
110,pure interleaved,16,6,18,13,15,0.0042202649638056755,0.7447987794876099,4.167206764221191,0.8610162734985352
110,pure interleaved,16,6,18,5,35,0.003978623542934656,0.0,4.168949604034424,0.3966556489467621
110,pure blocked,16,6,18,21,34,0.00398049084469676,0.039896801114082336,4.168968200683594,0.3917195200920105
110,pure blocked,16,6,18,19,8,0.004013885743916035,0.9812574982643127,4.168898105621338,0.37422558665275574
110,pure interleaved,16,6,18,4,16,0.004020879976451397,0.8602800369262695,4.169145107269287,0.3837851285934448
115,pure blocked,16,6,18,26,9,0.004037072416394949,0.9999962449073792,4.169248104095459,0.36090606451034546
115,pure interleaved,16,6,18,13,15,0.004216782283037901,0.7910947799682617,4.1666998863220215,0.8278807401657104
115,pure interleaved,16,6,18,5,35,0.0040308283641934395,0.0,4.16924524307251,0.36171016097068787
115,pure blocked,16,6,18,21,34,0.004017858300358057,0.0,4.169245719909668,0.36172932386398315
115,pure blocked,16,6,18,19,8,0.004033166915178299,0.9845665693283081,4.169241905212402,0.3528165817260742
115,pure interleaved,16,6,18,4,16,0.0040406701155006886,0.8794994354248047,4.1693549156188965,0.3709023892879486
120,pure blocked,16,6,18,26,9,0.004106972832232714,0.9999889135360718,4.169510841369629,0.24477770924568176
120,pure interleaved,16,6,18,13,15,0.004180495627224445,0.8388336300849915,4.1680779457092285,0.6826538443565369
120,pure interleaved,16,6,18,5,35,0.004072032868862152,0.0,4.169513702392578,0.24352210760116577
120,pure blocked,16,6,18,21,34,0.004065909422934055,0.0,4.169501781463623,0.24858714640140533
120,pure blocked,16,6,18,19,8,0.004167858511209488,0.9973658919334412,4.1694722175598145,0.22469080984592438
120,pure interleaved,16,6,18,4,16,0.004207962658256292,0.9587291479110718,4.169517517089844,0.24491801857948303
