epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,1,6,18,5,35,0.009333984926342964,0.03244733810424805,4.164715766906738,1.286007285118103
65,pure blocked,1,6,18,21,34,0.009259412065148354,0.5611289739608765,4.164711952209473,1.2865383625030518
65,pure blocked,1,6,18,19,8,0.009019098244607449,0.6859275698661804,4.150240898132324,4.204855442047119
65,pure interleaved,1,6,18,4,16,0.01112019456923008,0.33477145433425903,4.1288557052612305,4.990785121917725
70,pure blocked,1,6,18,26,9,0.007972465828061104,0.9999945163726807,4.165775775909424,1.121785283088684
70,pure interleaved,1,6,18,13,15,0.008949347771704197,0.9805837273597717,4.151803970336914,1.429450273513794
70,pure interleaved,1,6,18,5,35,0.007996325381100178,0.12096583843231201,4.16581392288208,1.1172336339950562
70,pure blocked,1,6,18,21,34,0.00803320948034525,0.6518855094909668,4.165781021118164,1.1206278800964355
70,pure blocked,1,6,18,19,8,0.00884177815169096,0.6251063942909241,4.155455589294434,3.7294974327087402
70,pure interleaved,1,6,18,4,16,0.011064493097364902,0.32487964630126953,4.121897220611572,4.9542012214660645
75,pure blocked,1,6,18,26,9,0.008034318685531616,0.9999738931655884,4.167537689208984,0.7317184805870056
75,pure interleaved,1,6,18,13,15,0.009002665989100933,0.9885745048522949,4.154652118682861,1.330683708190918
75,pure interleaved,1,6,18,5,35,0.008078457787632942,0.19258297979831696,4.167545795440674,0.7280793786048889
75,pure blocked,1,6,18,21,34,0.008103330619633198,0.4335158169269562,4.16753625869751,0.7281590700149536
75,pure blocked,1,6,18,19,8,0.008080381900072098,0.6831386685371399,4.162441253662109,2.528759479522705
75,pure interleaved,1,6,18,4,16,0.010287389159202576,0.32353538274765015,4.132925033569336,4.111879825592041
80,pure blocked,1,6,18,26,9,0.006600676104426384,0.99993896484375,4.167553901672363,0.8487169742584229
80,pure interleaved,1,6,18,13,15,0.009218055754899979,0.9829384088516235,4.1544060707092285,1.3330159187316895
80,pure interleaved,1,6,18,5,35,0.006616343278437853,0.16916556656360626,4.167624473571777,0.8356583118438721
80,pure blocked,1,6,18,21,34,0.00660281116142869,0.7821362018585205,4.16757869720459,0.8438252210617065
80,pure blocked,1,6,18,19,8,0.007924619130790234,0.5841452479362488,4.16242790222168,2.2802574634552
80,pure interleaved,1,6,18,4,16,0.010481633245944977,0.28469783067703247,4.123624324798584,4.097979545593262
85,pure blocked,1,6,18,26,9,0.007047299295663834,0.9999901652336121,4.168084621429443,0.8007712364196777
85,pure interleaved,1,6,18,13,15,0.008502301760017872,0.9986224174499512,4.157222747802734,1.1847550868988037
85,pure interleaved,1,6,18,5,35,0.006925382651388645,0.18837562203407288,4.168137550354004,0.7929274439811707
85,pure blocked,1,6,18,21,34,0.006971845403313637,0.8019476532936096,4.168140888214111,0.7921651601791382
85,pure blocked,1,6,18,19,8,0.007462983950972557,0.7288109064102173,4.16616678237915,1.833250641822815
85,pure interleaved,1,6,18,4,16,0.010038681328296661,0.26625940203666687,4.131951808929443,3.9216396808624268
90,pure blocked,1,6,18,26,9,0.006424301769584417,0.9999945163726807,4.168549060821533,0.5171024799346924
90,pure interleaved,1,6,18,13,15,0.008385409601032734,1.0,4.157713413238525,1.1528693437576294
90,pure interleaved,1,6,18,5,35,0.006327304523438215,0.11586655676364899,4.168582439422607,0.5122630596160889
90,pure blocked,1,6,18,21,34,0.006415375042706728,0.8218503594398499,4.168570518493652,0.5123424530029297
90,pure blocked,1,6,18,19,8,0.006613392848521471,0.850131094455719,4.166874885559082,1.3157405853271484
90,pure interleaved,1,6,18,4,16,0.009383447468280792,0.20213133096694946,4.134696006774902,3.2159268856048584
95,pure blocked,1,6,18,26,9,0.0070857098326087,0.9999937415122986,4.168783664703369,0.5462304353713989
95,pure interleaved,1,6,18,13,15,0.007980532944202423,1.0,4.160089015960693,1.0489851236343384
95,pure interleaved,1,6,18,5,35,0.007015405688434839,0.4404484033584595,4.168835639953613,0.5312646627426147
95,pure blocked,1,6,18,21,34,0.007123176008462906,0.7995002269744873,4.168828010559082,0.5333508253097534
95,pure blocked,1,6,18,19,8,0.00737723195925355,0.8615782260894775,4.166839599609375,1.3960152864456177
95,pure interleaved,1,6,18,4,16,0.009687846526503563,0.1750374585390091,4.123414039611816,3.657443046569824
100,pure blocked,1,6,18,26,9,0.006491298787295818,0.9999837875366211,4.169027805328369,0.43968406319618225
100,pure interleaved,1,6,18,13,15,0.007866610772907734,0.9999998807907104,4.160571575164795,1.0185288190841675
100,pure interleaved,1,6,18,5,35,0.006369881331920624,0.5666904449462891,4.169061660766602,0.429161012172699
100,pure blocked,1,6,18,21,34,0.006523494608700275,0.6967589855194092,4.169036388397217,0.4340803325176239
100,pure blocked,1,6,18,19,8,0.006814580410718918,0.7759380340576172,4.168126106262207,1.0783288478851318
100,pure interleaved,1,6,18,4,16,0.008844664320349693,0.08870081603527069,4.123727798461914,3.375591278076172
105,pure blocked,1,6,18,26,9,0.006204175762832165,0.9999943971633911,4.169412612915039,0.2664790749549866
105,pure interleaved,1,6,18,13,15,0.007811537012457848,1.0000001192092896,4.1627936363220215,0.8724364042282104
105,pure interleaved,1,6,18,5,35,0.006120177451521158,0.6925698518753052,4.169429779052734,0.2630026638507843
105,pure blocked,1,6,18,21,34,0.006194335874170065,0.33903542160987854,4.1694254875183105,0.2629827857017517
105,pure blocked,1,6,18,19,8,0.006288932170718908,0.9763420820236206,4.167241096496582,0.9227212071418762
105,pure interleaved,1,6,18,4,16,0.008742752484977245,0.08559717237949371,4.124019622802734,3.1750874519348145
110,pure blocked,1,6,18,26,9,0.006804758217185736,0.9999902248382568,4.169404029846191,0.2690703272819519
110,pure interleaved,1,6,18,13,15,0.007181400433182716,1.0,4.164236545562744,0.7555125951766968
110,pure interleaved,1,6,18,5,35,0.006776703987270594,0.9511560797691345,4.169424057006836,0.2636095881462097
110,pure blocked,1,6,18,21,34,0.0068197101354599,0.40136033296585083,4.169405460357666,0.26783856749534607
110,pure blocked,1,6,18,19,8,0.0068494174629449844,0.9670551419258118,4.167266845703125,0.8437676429748535
110,pure interleaved,1,6,18,4,16,0.008839517831802368,0.07627186924219131,4.1333489418029785,2.9659805297851562
115,pure blocked,1,6,18,26,9,0.0067884125746786594,0.999988853931427,4.169395446777344,0.296916663646698
115,pure interleaved,1,6,18,13,15,0.00692916102707386,0.9999999403953552,4.165805816650391,0.6407862901687622
115,pure interleaved,1,6,18,5,35,0.006816514302045107,0.9805770516395569,4.169419765472412,0.2860473394393921
115,pure blocked,1,6,18,21,34,0.006845502182841301,0.7603908181190491,4.1694207191467285,0.2845423221588135
115,pure blocked,1,6,18,19,8,0.006222710479050875,0.9559059143066406,4.168168544769287,0.7872220277786255
115,pure interleaved,1,6,18,4,16,0.008454043418169022,0.08613260835409164,4.131771564483643,2.9224700927734375
120,pure blocked,1,6,18,26,9,0.007079925388097763,0.9999805092811584,4.169845104217529,0.06529417634010315
120,pure interleaved,1,6,18,13,15,0.00726106483489275,1.0,4.165985584259033,0.6048897504806519
120,pure interleaved,1,6,18,5,35,0.007090617436915636,0.6105250120162964,4.169846534729004,0.06270378828048706
120,pure blocked,1,6,18,21,34,0.007088793441653252,0.5056685209274292,4.169848918914795,0.06290290504693985
120,pure blocked,1,6,18,19,8,0.0060495650395751,0.9993473887443542,4.1690545082092285,0.5861643552780151
120,pure interleaved,1,6,18,4,16,0.007392016239464283,0.06434203684329987,4.131682395935059,2.788261651992798
