epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,38,6,18,4,16,0.017599813640117645,0.9733215570449829,4.133058071136475,2.271869659423828
45,hybrid blocked,38,6,18,26,9,0.007489049341529608,1.0,4.150609970092773,2.6293015480041504
45,hybrid interleaved,38,6,18,13,15,0.019893592223525047,0.458934485912323,4.144192218780518,2.209716320037842
45,hybrid interleaved,38,6,18,5,35,0.008494868874549866,0.377938449382782,4.150609970092773,2.6293015480041504
45,hybrid blocked,38,6,18,21,34,0.007686113007366657,0.9091057181358337,4.150609970092773,2.6293015480041504
45,hybrid blocked,38,6,18,19,8,0.007580602075904608,0.7470294833183289,4.160166263580322,1.6630737781524658
45,hybrid interleaved,38,6,18,4,16,0.01757092960178852,0.9863680601119995,4.12614631652832,2.3362061977386475
50,hybrid blocked,38,6,18,26,9,0.006609301548451185,1.0,4.151101112365723,2.685364246368408
50,hybrid interleaved,38,6,18,13,15,0.014060807414352894,0.8733652830123901,4.150549411773682,1.9585131406784058
50,hybrid interleaved,38,6,18,5,35,0.0074280924163758755,0.4404325485229492,4.151101112365723,2.685364246368408
50,hybrid blocked,38,6,18,21,34,0.00674928305670619,0.9502453804016113,4.151101112365723,2.685364246368408
50,hybrid blocked,38,6,18,19,8,0.006590350531041622,0.7458820343017578,4.15886116027832,1.7862415313720703
50,hybrid interleaved,38,6,18,4,16,0.0167731624096632,0.9935894012451172,4.1352314949035645,2.1500818729400635
55,hybrid blocked,38,6,18,26,9,0.006646055728197098,0.9999998807907104,4.1548004150390625,2.407789945602417
55,hybrid interleaved,38,6,18,13,15,0.015569513663649559,0.9207518100738525,4.147125720977783,2.1678080558776855
55,hybrid interleaved,38,6,18,5,35,0.007189071271568537,0.46905648708343506,4.1548004150390625,2.407789945602417
55,hybrid blocked,38,6,18,21,34,0.006680676247924566,0.9552571177482605,4.1548004150390625,2.407789945602417
55,hybrid blocked,38,6,18,19,8,0.006266438402235508,0.7744494080543518,4.159725189208984,1.588716745376587
55,hybrid interleaved,38,6,18,4,16,0.013912370428442955,0.9951858520507812,4.132918357849121,2.1829614639282227
60,hybrid blocked,38,6,18,26,9,0.00649235351011157,1.0,4.1574907302856445,2.0314254760742188
60,hybrid interleaved,38,6,18,13,15,0.0154707757756114,0.9758544564247131,4.142825126647949,2.165926456451416
60,hybrid interleaved,38,6,18,5,35,0.006865608971565962,0.4850025773048401,4.1574907302856445,2.0314254760742188
60,hybrid blocked,38,6,18,21,34,0.006485958117991686,0.9165059924125671,4.1574907302856445,2.0314254760742188
60,hybrid blocked,38,6,18,19,8,0.0060488563030958176,0.7745525240898132,4.15880012512207,1.6669658422470093
60,hybrid interleaved,38,6,18,4,16,0.015941059216856956,0.9944327473640442,4.142706871032715,1.992411732673645
65,hybrid blocked,38,6,18,26,9,0.0061255935579538345,1.0,4.1511945724487305,2.3602914810180664
65,hybrid interleaved,38,6,18,13,15,0.014775218442082405,0.9999630451202393,4.143678665161133,2.1103761196136475
65,hybrid interleaved,38,6,18,5,35,0.006350907497107983,0.510141134262085,4.1511945724487305,2.3602914810180664
65,hybrid blocked,38,6,18,21,34,0.006096723023802042,0.900065541267395,4.1511945724487305,2.3602914810180664
65,hybrid blocked,38,6,18,19,8,0.0052854218520224094,0.7335219383239746,4.154936790466309,1.9335895776748657
65,hybrid interleaved,38,6,18,4,16,0.015478694811463356,0.9940184354782104,4.15260648727417,1.6363463401794434
70,hybrid blocked,38,6,18,26,9,0.005640408024191856,0.9999997615814209,4.152848720550537,2.199275493621826
70,hybrid interleaved,38,6,18,13,15,0.01335402112454176,0.99811190366745,4.137864589691162,2.351654052734375
70,hybrid interleaved,38,6,18,5,35,0.005735090468078852,0.6340078115463257,4.152848720550537,2.199275493621826
70,hybrid blocked,38,6,18,21,34,0.005609435494989157,0.9708231687545776,4.152848720550537,2.199275493621826
70,hybrid blocked,38,6,18,19,8,0.005453305318951607,0.8391751050949097,4.158184051513672,1.7198338508605957
70,hybrid interleaved,38,6,18,4,16,0.013321653008460999,0.999011218547821,4.14915657043457,1.75199556350708
75,hybrid blocked,38,6,18,26,9,0.005816496443003416,0.9999999403953552,4.159163475036621,1.7898759841918945
75,hybrid interleaved,38,6,18,13,15,0.012251756154000759,0.9946365356445312,4.14414644241333,2.2933101654052734
75,hybrid interleaved,38,6,18,5,35,0.005889660678803921,0.5345280766487122,4.159163475036621,1.7898759841918945
75,hybrid blocked,38,6,18,21,34,0.005773293785750866,0.9591642022132874,4.159163475036621,1.7898759841918945
75,hybrid blocked,38,6,18,19,8,0.005335000343620777,0.7129154205322266,4.156727313995361,2.057108163833618
75,hybrid interleaved,38,6,18,4,16,0.009995604865252972,0.9984117150306702,4.142413139343262,1.892850399017334
80,hybrid blocked,38,6,18,26,9,0.005472819320857525,0.9999998807907104,4.158790588378906,1.820076823234558
80,hybrid interleaved,38,6,18,13,15,0.011908968910574913,0.9943641424179077,4.148515701293945,2.0261495113372803
80,hybrid interleaved,38,6,18,5,35,0.005499502178281546,0.6037324666976929,4.158790588378906,1.820076823234558
80,hybrid blocked,38,6,18,21,34,0.005434923339635134,0.974637508392334,4.158790588378906,1.820076823234558
80,hybrid blocked,38,6,18,19,8,0.0049072313122451305,0.8515856266021729,4.160178184509277,1.837084412574768
80,hybrid interleaved,38,6,18,4,16,0.00998522900044918,0.9986715316772461,4.146491050720215,1.7508597373962402
85,hybrid blocked,38,6,18,26,9,0.005383542738854885,0.9999998807907104,4.160969257354736,1.6725411415100098
85,hybrid interleaved,38,6,18,13,15,0.0115413973107934,0.9998589754104614,4.149668216705322,1.7949386835098267
85,hybrid interleaved,38,6,18,5,35,0.0053734611719846725,0.501083254814148,4.160969257354736,1.6725411415100098
85,hybrid blocked,38,6,18,21,34,0.0053516109474003315,0.8497057557106018,4.160969257354736,1.6725411415100098
85,hybrid blocked,38,6,18,19,8,0.004959344398230314,0.7039400339126587,4.1599812507629395,1.7997735738754272
85,hybrid interleaved,38,6,18,4,16,0.00916113518178463,0.9997649788856506,4.145942211151123,1.8251945972442627
90,hybrid blocked,38,6,18,26,9,0.00514190411195159,1.0000001192092896,4.161623001098633,1.6841298341751099
90,hybrid interleaved,38,6,18,13,15,0.00893261656165123,0.9998974204063416,4.1473798751831055,1.8369104862213135
90,hybrid interleaved,38,6,18,5,35,0.00502365455031395,0.49190184473991394,4.161623001098633,1.6841298341751099
90,hybrid blocked,38,6,18,21,34,0.00502810487523675,0.9056562185287476,4.161623001098633,1.6841298341751099
90,hybrid blocked,38,6,18,19,8,0.0044174799695611,0.6311556696891785,4.158359527587891,1.9213714599609375
90,hybrid interleaved,38,6,18,4,16,0.007686468306928873,0.9999012351036072,4.1535115242004395,1.5220139026641846
95,hybrid blocked,38,6,18,26,9,0.0051073417998850346,0.9999999403953552,4.160367965698242,1.7144873142242432
95,hybrid interleaved,38,6,18,13,15,0.009834712371230125,0.9999483823776245,4.152445316314697,1.668808937072754
95,hybrid interleaved,38,6,18,5,35,0.004991163499653339,0.5554951429367065,4.160367965698242,1.7144873142242432
95,hybrid blocked,38,6,18,21,34,0.005008942447602749,0.9690248370170593,4.160367965698242,1.7144873142242432
95,hybrid blocked,38,6,18,19,8,0.004217612557113171,0.6563843488693237,4.157769680023193,2.0988800525665283
95,hybrid interleaved,38,6,18,4,16,0.008050275035202503,0.9998230338096619,4.152179718017578,1.5585726499557495
100,hybrid blocked,38,6,18,26,9,0.004956258460879326,1.0,4.160809516906738,1.5583969354629517
100,hybrid interleaved,38,6,18,13,15,0.009300806559622288,0.9994969367980957,4.156924247741699,1.4207701683044434
100,hybrid interleaved,38,6,18,5,35,0.004883901681751013,0.6150657534599304,4.160809516906738,1.5583969354629517
100,hybrid blocked,38,6,18,21,34,0.00489518279209733,0.9639189839363098,4.160809516906738,1.5583969354629517
100,hybrid blocked,38,6,18,19,8,0.00442001735791564,0.6895262598991394,4.1577534675598145,2.171696186065674
100,hybrid interleaved,38,6,18,4,16,0.007921268232166767,0.9999862909317017,4.154053688049316,1.5018434524536133
105,hybrid blocked,38,6,18,26,9,0.00480898842215538,0.9999998807907104,4.163103103637695,1.414742112159729
105,hybrid interleaved,38,6,18,13,15,0.007468222640454769,0.9778905510902405,4.152009010314941,1.7675762176513672
105,hybrid interleaved,38,6,18,5,35,0.0046761538833379745,0.565973162651062,4.163103103637695,1.414742112159729
105,hybrid blocked,38,6,18,21,34,0.004743234720081091,0.9198575615882874,4.163103103637695,1.414742112159729
105,hybrid blocked,38,6,18,19,8,0.004077709745615721,0.6732203960418701,4.156040191650391,2.161022186279297
105,hybrid interleaved,38,6,18,4,16,0.007486407179385424,0.8352181315422058,4.153172969818115,1.5663889646530151
110,hybrid blocked,38,6,18,26,9,0.004732721950858831,1.0,4.1652140617370605,1.2960858345031738
110,hybrid interleaved,38,6,18,13,15,0.0062379296869039536,0.997137725353241,4.1577558517456055,1.3520402908325195
110,hybrid interleaved,38,6,18,5,35,0.004638158716261387,0.7372440099716187,4.1652140617370605,1.2960858345031738
110,hybrid blocked,38,6,18,21,34,0.0047201416455209255,0.9475753307342529,4.1652140617370605,1.2960858345031738
110,hybrid blocked,38,6,18,19,8,0.003961304668337107,0.8075515031814575,4.161104679107666,1.9117259979248047
110,hybrid interleaved,38,6,18,4,16,0.005081858020275831,0.806806206703186,4.15432071685791,1.4800993204116821
115,hybrid blocked,38,6,18,26,9,0.004499213770031929,1.0,4.164732456207275,1.345629096031189
115,hybrid interleaved,38,6,18,13,15,0.006490116473287344,0.9912788271903992,4.159130096435547,1.2553044557571411
115,hybrid interleaved,38,6,18,5,35,0.004351836629211903,0.7240525484085083,4.164732456207275,1.345629096031189
115,hybrid blocked,38,6,18,21,34,0.004417832940816879,0.9580621719360352,4.164732456207275,1.345629096031189
115,hybrid blocked,38,6,18,19,8,0.003678996581584215,0.781222939491272,4.159837245941162,2.072800874710083
115,hybrid interleaved,38,6,18,4,16,0.005980849731713533,0.7476809024810791,4.15764045715332,1.2714931964874268
120,hybrid blocked,38,6,18,26,9,0.0040350244380533695,0.9999999403953552,4.165538311004639,1.3637137413024902
120,hybrid interleaved,38,6,18,13,15,0.006797502748668194,0.9979947805404663,4.162972450256348,0.966363787651062
120,hybrid interleaved,38,6,18,5,35,0.003961486276239157,0.7971341013908386,4.165538311004639,1.3637137413024902
120,hybrid blocked,38,6,18,21,34,0.004019521176815033,0.9820113182067871,4.165538311004639,1.3637137413024902
120,hybrid blocked,38,6,18,19,8,0.0037300866097211838,0.7939925789833069,4.15926456451416,2.118478536605835
120,hybrid interleaved,38,6,18,4,16,0.006008495111018419,0.6196392774581909,4.154912948608398,1.4053126573562622
