epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,46,32,18,4,16,0.022749127820134163,0.5421606302261353,4.123725891113281,1.8353222608566284
20,pure blocked,46,32,18,26,9,0.023736001923680305,0.9999861717224121,4.147566795349121,1.6499792337417603
20,pure interleaved,46,32,18,13,15,0.020171355456113815,0.04144810885190964,3.950679302215576,5.218047142028809
20,pure interleaved,46,32,18,5,35,0.021285781636834145,0.09534984827041626,4.14749813079834,1.6515507698059082
20,pure blocked,46,32,18,21,34,0.02067747712135315,0.6673191785812378,4.147655487060547,1.6505440473556519
20,pure blocked,46,32,18,19,8,0.020214637741446495,0.6797418594360352,3.896397352218628,5.921286106109619
20,pure interleaved,46,32,18,4,16,0.021165957674384117,0.6075191497802734,4.117798805236816,2.056936264038086
25,pure blocked,46,32,18,26,9,0.021081825718283653,0.9999947547912598,4.141012191772461,1.541076898574829
25,pure interleaved,46,32,18,13,15,0.0190541073679924,0.04736599698662758,4.037787437438965,4.138950347900391
25,pure interleaved,46,32,18,5,35,0.018940474838018417,0.008200408890843391,4.14108419418335,1.5422921180725098
25,pure blocked,46,32,18,21,34,0.018454940989613533,0.7702521681785583,4.141174793243408,1.5376912355422974
25,pure blocked,46,32,18,19,8,0.01840963400900364,0.6694358587265015,3.906491756439209,6.343513488769531
25,pure interleaved,46,32,18,4,16,0.01914079114794731,0.7550183534622192,4.100376605987549,2.370199680328369
30,pure blocked,46,32,18,26,9,0.018839474767446518,0.9999967813491821,4.141467571258545,1.5569567680358887
30,pure interleaved,46,32,18,13,15,0.01622311770915985,0.0368950292468071,3.982604503631592,4.832475185394287
30,pure interleaved,46,32,18,5,35,0.017048992216587067,0.04178435355424881,4.141396999359131,1.561281681060791
30,pure blocked,46,32,18,21,34,0.01680131070315838,0.6109619140625,4.141319751739502,1.5647656917572021
30,pure blocked,46,32,18,19,8,0.016795054078102112,0.652559757232666,3.815546989440918,6.864430904388428
30,pure interleaved,46,32,18,4,16,0.016481220722198486,0.7942192554473877,4.102937698364258,2.815380573272705
35,pure blocked,46,32,18,26,9,0.016753949224948883,0.9999591708183289,4.14432954788208,1.459567666053772
35,pure interleaved,46,32,18,13,15,0.014447741210460663,0.16050370037555695,3.905710458755493,5.980169296264648
35,pure interleaved,46,32,18,5,35,0.015493523329496384,0.05657994747161865,4.1443891525268555,1.4558912515640259
35,pure blocked,46,32,18,21,34,0.015423561446368694,0.6287062168121338,4.144536018371582,1.4462286233901978
35,pure blocked,46,32,18,19,8,0.014445982873439789,0.8590883612632751,3.794222831726074,7.524890899658203
35,pure interleaved,46,32,18,4,16,0.014151518233120441,0.8986135125160217,4.1110310554504395,2.8498334884643555
40,pure blocked,46,32,18,26,9,0.01468778308480978,0.999996542930603,4.147583961486816,1.4539775848388672
40,pure interleaved,46,32,18,13,15,0.014956359751522541,0.17618924379348755,4.03799295425415,4.327621936798096
40,pure interleaved,46,32,18,5,35,0.013535618782043457,0.0756085216999054,4.147493839263916,1.459900140762329
40,pure blocked,46,32,18,21,34,0.013820134103298187,0.5661200284957886,4.147594451904297,1.4528814554214478
40,pure blocked,46,32,18,19,8,0.010933329351246357,0.8205907344818115,3.8847999572753906,7.52772331237793
40,pure interleaved,46,32,18,4,16,0.011364417150616646,0.9575269818305969,4.1150312423706055,3.3719964027404785
45,pure blocked,46,32,18,26,9,0.013685629703104496,0.9999994039535522,4.15045166015625,1.4396864175796509
45,pure interleaved,46,32,18,13,15,0.010468739084899426,0.2474643886089325,4.004415512084961,4.717358112335205
45,pure interleaved,46,32,18,5,35,0.012444092892110348,0.050249405205249786,4.1505045890808105,1.438795804977417
45,pure blocked,46,32,18,21,34,0.012655905447900295,0.4480224847793579,4.150487899780273,1.4386199712753296
45,pure blocked,46,32,18,19,8,0.009343077428638935,0.8912014365196228,3.888270139694214,7.5023193359375
45,pure interleaved,46,32,18,4,16,0.010829628445208073,0.9518110752105713,4.121001243591309,3.1252498626708984
50,pure blocked,46,32,18,26,9,0.011830463074147701,0.9999946355819702,4.155394554138184,1.3193538188934326
50,pure interleaved,46,32,18,13,15,0.009383246302604675,0.41731128096580505,4.090857028961182,3.424318313598633
50,pure interleaved,46,32,18,5,35,0.010655606165528297,0.134543776512146,4.1553955078125,1.31895911693573
50,pure blocked,46,32,18,21,34,0.010821965523064137,0.3593713045120239,4.155386924743652,1.319467306137085
50,pure blocked,46,32,18,19,8,0.009825549088418484,0.8191131353378296,3.9551024436950684,6.195032119750977
50,pure interleaved,46,32,18,4,16,0.00838983803987503,0.961418628692627,4.123740196228027,2.9663572311401367
55,pure blocked,46,32,18,26,9,0.011009196750819683,0.9999929666519165,4.1577839851379395,1.063772201538086
55,pure interleaved,46,32,18,13,15,0.007553246803581715,0.46847668290138245,4.0869245529174805,3.660175323486328
55,pure interleaved,46,32,18,5,35,0.01004774309694767,0.0858364999294281,4.157793998718262,1.0631119012832642
55,pure blocked,46,32,18,21,34,0.010202521458268166,0.4062679409980774,4.15778112411499,1.06352698802948
55,pure blocked,46,32,18,19,8,0.0038891758304089308,0.7997317314147949,3.8831121921539307,7.960484504699707
55,pure interleaved,46,32,18,4,16,0.006566289812326431,0.9969785213470459,4.102726936340332,3.7394275665283203
60,pure blocked,46,32,18,26,9,0.010458339937031269,1.0,4.16349458694458,0.896770715713501
60,pure interleaved,46,32,18,13,15,0.005138052627444267,0.5915276408195496,4.066595077514648,3.9883718490600586
60,pure interleaved,46,32,18,5,35,0.009684979915618896,0.10687661916017532,4.163504123687744,0.896242618560791
60,pure blocked,46,32,18,21,34,0.009806409478187561,0.2382349669933319,4.163490295410156,0.8970561623573303
60,pure blocked,46,32,18,19,8,0.006917332764714956,0.7399468421936035,4.032549858093262,6.59904670715332
60,pure interleaved,46,32,18,4,16,0.005534571595489979,0.9833322763442993,4.101832866668701,4.212285041809082
65,pure blocked,46,32,18,26,9,0.009007538668811321,0.999997615814209,4.161569118499756,1.1506338119506836
65,pure interleaved,46,32,18,13,15,0.004389982670545578,0.6351269483566284,4.08105993270874,3.5621321201324463
65,pure interleaved,46,32,18,5,35,0.008471755310893059,0.10470376908779144,4.161632061004639,1.14947509765625
65,pure blocked,46,32,18,21,34,0.008557860739529133,0.33542659878730774,4.1616034507751465,1.1499994993209839
65,pure blocked,46,32,18,19,8,0.008923323825001717,0.6648666858673096,4.07913064956665,4.932226181030273
65,pure interleaved,46,32,18,4,16,0.005843795835971832,0.987228274345398,4.128212928771973,3.2981297969818115
70,pure blocked,46,32,18,26,9,0.008436880074441433,0.9999964833259583,4.160017013549805,1.3272838592529297
70,pure interleaved,46,32,18,13,15,0.004146996885538101,0.6741836667060852,4.073122501373291,3.514038562774658
70,pure interleaved,46,32,18,5,35,0.008076203987002373,0.13744676113128662,4.160040855407715,1.326331377029419
70,pure blocked,46,32,18,21,34,0.008115334436297417,0.41815415024757385,4.160006999969482,1.3276379108428955
70,pure blocked,46,32,18,19,8,0.004042990040034056,0.8525018692016602,4.085326671600342,5.574551582336426
70,pure interleaved,46,32,18,4,16,0.0034537678584456444,0.9935411214828491,4.094323635101318,4.835897445678711
75,pure blocked,46,32,18,26,9,0.0073042456060647964,0.9999951124191284,4.160856246948242,1.5416783094406128
75,pure interleaved,46,32,18,13,15,0.004412672016769648,0.7063711285591125,4.07411527633667,3.3961992263793945
75,pure interleaved,46,32,18,5,35,0.007077841088175774,0.20289365947246552,4.160851955413818,1.5440703630447388
75,pure blocked,46,32,18,21,34,0.007125312462449074,0.3649592399597168,4.160837650299072,1.545058012008667
75,pure blocked,46,32,18,19,8,0.005683231633156538,0.8311082124710083,4.115808486938477,5.067595481872559
75,pure interleaved,46,32,18,4,16,0.0030914812814444304,0.9931459426879883,4.1144304275512695,4.1177568435668945
80,pure blocked,46,32,18,26,9,0.008469192311167717,0.9999998807907104,4.161489486694336,1.220832109451294
80,pure interleaved,46,32,18,13,15,0.0036753518506884575,0.6203793287277222,4.079440116882324,3.2075753211975098
80,pure interleaved,46,32,18,5,35,0.00836065411567688,0.1259356290102005,4.161498069763184,1.2203582525253296
80,pure blocked,46,32,18,21,34,0.008386633358895779,0.382172554731369,4.161484718322754,1.2210884094238281
80,pure blocked,46,32,18,19,8,0.0033632738050073385,0.8874220848083496,4.116806983947754,4.623096466064453
80,pure interleaved,46,32,18,4,16,0.0028992604929953814,0.9990018606185913,4.104135990142822,4.466196060180664
85,pure blocked,46,32,18,26,9,0.006709096021950245,0.9999970197677612,4.160236835479736,1.4012309312820435
85,pure interleaved,46,32,18,13,15,0.0023928876034915447,0.8243101835250854,4.1045966148376465,2.963169574737549
85,pure interleaved,46,32,18,5,35,0.006729979533702135,0.0,4.160292148590088,1.401536226272583
85,pure blocked,46,32,18,21,34,0.0067303115501999855,0.40676170587539673,4.160266876220703,1.401397943496704
85,pure blocked,46,32,18,19,8,0.0014771181158721447,0.97047358751297,4.087976932525635,5.9726104736328125
85,pure interleaved,46,32,18,4,16,0.002923492807894945,0.9999135136604309,4.1155219078063965,3.96357798576355
90,pure blocked,46,32,18,26,9,0.005814468488097191,0.9999998807907104,4.155479431152344,2.3013758659362793
90,pure interleaved,46,32,18,13,15,0.0017373140435665846,0.8013836741447449,4.107775688171387,2.8174211978912354
90,pure interleaved,46,32,18,5,35,0.005817012395709753,0.14035846292972565,4.155483245849609,2.301072597503662
90,pure blocked,46,32,18,21,34,0.005808261688798666,0.5440487265586853,4.155478000640869,2.3014888763427734
90,pure blocked,46,32,18,19,8,0.0037379900459200144,0.9702061414718628,4.117897033691406,4.809540748596191
90,pure interleaved,46,32,18,4,16,0.0021990365348756313,0.9996557235717773,4.112310409545898,4.218589782714844
95,pure blocked,46,32,18,26,9,0.0066054025664925575,0.9999710321426392,4.162786483764648,1.7840209007263184
95,pure interleaved,46,32,18,13,15,0.002716691931709647,0.7433408498764038,4.133936882019043,2.091545581817627
95,pure interleaved,46,32,18,5,35,0.006596416234970093,0.11283114552497864,4.162806034088135,1.782048225402832
95,pure blocked,46,32,18,21,34,0.00658396864309907,0.515192449092865,4.162773132324219,1.7865326404571533
95,pure blocked,46,32,18,19,8,0.0019209899473935366,0.9615355730056763,4.118624210357666,4.89630126953125
95,pure interleaved,46,32,18,4,16,0.0009267802233807743,0.9988880157470703,4.112005233764648,4.352238178253174
100,pure blocked,46,32,18,26,9,0.007069915998727083,0.9999209642410278,4.1652936935424805,1.1401524543762207
100,pure interleaved,46,32,18,13,15,0.005326645914465189,0.9582363367080688,4.138150691986084,2.018052339553833
100,pure interleaved,46,32,18,5,35,0.007074163760989904,0.21382944285869598,4.165269374847412,1.1412020921707153
100,pure blocked,46,32,18,21,34,0.00707215303555131,0.709169864654541,4.165268421173096,1.1412547826766968
100,pure blocked,46,32,18,19,8,0.0038573858328163624,0.9425678253173828,4.120227813720703,4.847178936004639
100,pure interleaved,46,32,18,4,16,0.0019158781506121159,0.9956017136573792,4.129307270050049,3.6666388511657715
105,pure blocked,46,32,18,26,9,0.006228320766240358,1.0,4.1663432121276855,0.8573477864265442
105,pure interleaved,46,32,18,13,15,0.0022079069167375565,0.9034762382507324,4.127676010131836,2.40952205657959
105,pure interleaved,46,32,18,5,35,0.006219960283488035,0.05562708526849747,4.1663432121276855,0.8573477864265442
105,pure blocked,46,32,18,21,34,0.006224300712347031,0.6149799823760986,4.1663432121276855,0.8573477864265442
105,pure blocked,46,32,18,19,8,0.00099605368450284,0.9543173313140869,4.131047248840332,4.931929588317871
105,pure interleaved,46,32,18,4,16,0.0012303327675908804,0.9998639822006226,4.125744819641113,3.9000861644744873
110,pure blocked,46,32,18,26,9,0.006826776545494795,1.0,4.164699554443359,1.1834195852279663
110,pure interleaved,46,32,18,13,15,0.0016104810638353229,0.9302663803100586,4.126758575439453,2.539064884185791
110,pure interleaved,46,32,18,5,35,0.006829948164522648,0.023770585656166077,4.164699554443359,1.1834195852279663
110,pure blocked,46,32,18,21,34,0.006826886907219887,0.5455796718597412,4.164699554443359,1.1834195852279663
110,pure blocked,46,32,18,19,8,0.0011681923642754555,0.950761079788208,4.130496501922607,4.628183364868164
110,pure interleaved,46,32,18,4,16,0.0013147784629836679,0.9996868968009949,4.132314205169678,3.5762343406677246
115,pure blocked,46,32,18,26,9,0.007864344865083694,0.9999922513961792,4.1658830642700195,1.4446556568145752
115,pure interleaved,46,32,18,13,15,0.001770337694324553,0.9584832191467285,4.125698566436768,2.356987714767456
115,pure interleaved,46,32,18,5,35,0.007849592715501785,0.0,4.165878772735596,1.4508622884750366
115,pure blocked,46,32,18,21,34,0.007858537137508392,0.492282509803772,4.165881633758545,1.4471145868301392
115,pure blocked,46,32,18,19,8,0.0015199851477518678,0.9790787696838379,4.138608932495117,4.398360252380371
115,pure interleaved,46,32,18,4,16,0.0018862533615902066,0.9999725818634033,4.136363506317139,3.2924883365631104
120,pure blocked,46,32,18,26,9,0.006594377104192972,0.9999942779541016,4.166645526885986,1.119389533996582
120,pure interleaved,46,32,18,13,15,0.0018794556381180882,0.9421401023864746,4.1297736167907715,2.137287139892578
120,pure interleaved,46,32,18,5,35,0.006578777451068163,0.1861245334148407,4.1666178703308105,1.1253827810287476
120,pure blocked,46,32,18,21,34,0.006575550884008408,0.5636100769042969,4.166631698608398,1.1223456859588623
120,pure blocked,46,32,18,19,8,0.0002125894679920748,0.9132047891616821,4.115725517272949,5.169626235961914
120,pure interleaved,46,32,18,4,16,0.0013876690063625574,0.9999430775642395,4.137982368469238,3.347923517227173
