epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,8,6,18,26,9,0.018096238374710083,1.0,4.130449295043945,1.0533336400985718
40,pure interleaved,8,6,18,13,15,0.01711134798824787,0.9264399409294128,4.14605188369751,0.8042925596237183
40,pure interleaved,8,6,18,5,35,0.017330043017864227,0.703646719455719,4.130449295043945,1.0533336400985718
40,pure blocked,8,6,18,21,34,0.015672817826271057,0.9394684433937073,4.130449295043945,1.0533336400985718
40,pure blocked,8,6,18,19,8,0.01200148370116949,0.177688330411911,4.057184219360352,6.745755672454834
40,pure interleaved,8,6,18,4,16,0.015514289028942585,0.14709000289440155,4.149374008178711,2.3000264167785645
45,pure blocked,8,6,18,26,9,0.017468461766839027,1.0000001192092896,4.132748126983643,0.9713863134384155
45,pure interleaved,8,6,18,13,15,0.01600167155265808,0.9212661981582642,4.150076389312744,0.9347214698791504
45,pure interleaved,8,6,18,5,35,0.01703536882996559,0.5172225832939148,4.132748126983643,0.9713863134384155
45,pure blocked,8,6,18,21,34,0.015613722614943981,0.971898078918457,4.132748126983643,0.9713863134384155
45,pure blocked,8,6,18,19,8,0.00898949895054102,0.17001594603061676,4.0851287841796875,5.434533596038818
45,pure interleaved,8,6,18,4,16,0.008774744346737862,0.09887104481458664,4.145895957946777,2.3922109603881836
50,pure blocked,8,6,18,26,9,0.016102822497487068,0.9999998211860657,4.133561611175537,0.973704993724823
50,pure interleaved,8,6,18,13,15,0.01494584884494543,0.9249281287193298,4.152113437652588,0.9473169445991516
50,pure interleaved,8,6,18,5,35,0.01587662287056446,0.47660598158836365,4.133561611175537,0.973704993724823
50,pure blocked,8,6,18,21,34,0.014690065756440163,0.9789843559265137,4.133561611175537,0.973704993724823
50,pure blocked,8,6,18,19,8,0.009074961766600609,0.09006140381097794,4.0970330238342285,4.692432403564453
50,pure interleaved,8,6,18,4,16,0.008325433358550072,0.10286042839288712,4.150481700897217,2.166760206222534
55,pure blocked,8,6,18,26,9,0.015283453278243542,1.0,4.131915092468262,0.9899204969406128
55,pure interleaved,8,6,18,13,15,0.015128511004149914,0.9918748736381531,4.144251346588135,0.8553587794303894
55,pure interleaved,8,6,18,5,35,0.01520677749067545,0.30123332142829895,4.131915092468262,0.9899204969406128
55,pure blocked,8,6,18,21,34,0.014284989796578884,0.9890420436859131,4.131915092468262,0.9899204969406128
55,pure blocked,8,6,18,19,8,0.008283897303044796,0.11764021962881088,4.108457565307617,4.434151649475098
55,pure interleaved,8,6,18,4,16,0.008746011182665825,0.12940415740013123,4.156234264373779,1.993666172027588
60,pure blocked,8,6,18,26,9,0.014642811380326748,1.0,4.138050556182861,0.9079773426055908
60,pure interleaved,8,6,18,13,15,0.01431251224130392,0.9897223114967346,4.14713716506958,0.8383904695510864
60,pure interleaved,8,6,18,5,35,0.014719529077410698,0.10629262030124664,4.138050556182861,0.9079773426055908
60,pure blocked,8,6,18,21,34,0.014030445367097855,0.9982724189758301,4.138050556182861,0.9079773426055908
60,pure blocked,8,6,18,19,8,0.007712588645517826,0.0524500347673893,4.114709377288818,3.9219465255737305
60,pure interleaved,8,6,18,4,16,0.0069559174589812756,0.11705506592988968,4.155786037445068,2.0360708236694336
65,pure blocked,8,6,18,26,9,0.01461105328053236,1.0,4.14365291595459,0.8784693479537964
65,pure interleaved,8,6,18,13,15,0.014079209417104721,0.9916690587997437,4.1497368812561035,0.8363369107246399
65,pure interleaved,8,6,18,5,35,0.014718811959028244,0.17552590370178223,4.14365291595459,0.8784693479537964
65,pure blocked,8,6,18,21,34,0.014175111427903175,0.9950838685035706,4.14365291595459,0.8784693479537964
65,pure blocked,8,6,18,19,8,0.008482401259243488,0.08967238664627075,4.106101036071777,4.893280029296875
65,pure interleaved,8,6,18,4,16,0.006889871787279844,0.10060509294271469,4.160196781158447,1.494602918624878
70,pure blocked,8,6,18,26,9,0.013420546427369118,1.0,4.145012378692627,0.8904342651367188
70,pure interleaved,8,6,18,13,15,0.012908848002552986,0.9731301069259644,4.152907371520996,0.8470802307128906
70,pure interleaved,8,6,18,5,35,0.013513104990124702,0.14369212090969086,4.145012378692627,0.8904342651367188
70,pure blocked,8,6,18,21,34,0.013109046965837479,0.9931475520133972,4.145012378692627,0.8904342651367188
70,pure blocked,8,6,18,19,8,0.00769333029165864,0.11765971779823303,4.118327617645264,4.25469970703125
70,pure interleaved,8,6,18,4,16,0.007848461158573627,0.11003919690847397,4.162916660308838,1.1726577281951904
75,pure blocked,8,6,18,26,9,0.012788183987140656,1.0,4.1547746658325195,0.7122706174850464
75,pure interleaved,8,6,18,13,15,0.012939896434545517,0.9991490840911865,4.1547746658325195,0.7122706174850464
75,pure interleaved,8,6,18,5,35,0.012889903038740158,0.03805851191282272,4.1547746658325195,0.7122706174850464
75,pure blocked,8,6,18,21,34,0.012597407214343548,0.995562732219696,4.1547746658325195,0.7122706174850464
75,pure blocked,8,6,18,19,8,0.006959032732993364,0.12150566279888153,4.1448893547058105,2.673551559448242
75,pure interleaved,8,6,18,4,16,0.008900607004761696,0.10041124373674393,4.164658546447754,0.920644223690033
80,pure blocked,8,6,18,26,9,0.012047886848449707,1.0,4.157418727874756,0.6670315861701965
80,pure interleaved,8,6,18,13,15,0.012194949202239513,0.9984344840049744,4.157418727874756,0.6670315861701965
80,pure interleaved,8,6,18,5,35,0.012135965749621391,0.014058157801628113,4.157418727874756,0.6670315861701965
80,pure blocked,8,6,18,21,34,0.011954288929700851,0.9968229532241821,4.157418727874756,0.6670315861701965
80,pure blocked,8,6,18,19,8,0.006592168472707272,0.13504350185394287,4.151250839233398,2.340364933013916
80,pure interleaved,8,6,18,4,16,0.007153035141527653,0.06137751415371895,4.166596412658691,0.7930165529251099
85,pure blocked,8,6,18,26,9,0.011894331313669682,1.0,4.161057949066162,0.5212221741676331
85,pure interleaved,8,6,18,13,15,0.012020803987979889,1.0,4.161057949066162,0.5212221741676331
85,pure interleaved,8,6,18,5,35,0.011947117745876312,0.01698269508779049,4.161057949066162,0.5212221741676331
85,pure blocked,8,6,18,21,34,0.011823869310319424,0.9997450709342957,4.161057949066162,0.5212221741676331
85,pure blocked,8,6,18,19,8,0.0065628523007035255,0.11168159544467926,4.147800922393799,2.0933213233947754
85,pure interleaved,8,6,18,4,16,0.007772477343678474,0.09186271578073502,4.167365074157715,0.6090850234031677
90,pure blocked,8,6,18,26,9,0.01084448117762804,0.9999998807907104,4.163694858551025,0.5090883374214172
90,pure interleaved,8,6,18,13,15,0.01095106452703476,0.9999998807907104,4.163694858551025,0.5090883374214172
90,pure interleaved,8,6,18,5,35,0.010918455198407173,0.00676769157871604,4.163694858551025,0.5090883374214172
90,pure blocked,8,6,18,21,34,0.010885204188525677,0.9992622137069702,4.163694858551025,0.5090883374214172
90,pure blocked,8,6,18,19,8,0.00632631778717041,0.1656912863254547,4.151986122131348,2.0233612060546875
90,pure interleaved,8,6,18,4,16,0.00736510194838047,0.13302020728588104,4.168014049530029,0.5413968563079834
95,pure blocked,8,6,18,26,9,0.01053212583065033,0.9999998807907104,4.165291786193848,0.45085570216178894
95,pure interleaved,8,6,18,13,15,0.010594155639410019,0.9999998807907104,4.165291786193848,0.45085570216178894
95,pure interleaved,8,6,18,5,35,0.010603419505059719,0.038358770310878754,4.165291786193848,0.45085570216178894
95,pure blocked,8,6,18,21,34,0.01059797964990139,0.9979656934738159,4.165291786193848,0.45085570216178894
95,pure blocked,8,6,18,19,8,0.006007233634591103,0.24984414875507355,4.1569671630859375,1.8279060125350952
95,pure interleaved,8,6,18,4,16,0.006936587858945131,0.07949072867631912,4.168439865112305,0.516752302646637
100,pure blocked,8,6,18,26,9,0.009712180122733116,1.0000001192092896,4.166162967681885,0.4287867844104767
100,pure interleaved,8,6,18,13,15,0.009765163995325565,0.997930645942688,4.166463851928711,0.3933674991130829
100,pure interleaved,8,6,18,5,35,0.009746438823640347,0.03483182191848755,4.166162967681885,0.4287867844104767
100,pure blocked,8,6,18,21,34,0.009834619238972664,0.9986077547073364,4.166162967681885,0.4287867844104767
100,pure blocked,8,6,18,19,8,0.0058265733532607555,0.19999900460243225,4.163250923156738,1.1946345567703247
100,pure interleaved,8,6,18,4,16,0.006973953451961279,0.053622227162122726,4.168911933898926,0.4149576425552368
105,pure blocked,8,6,18,26,9,0.008585300296545029,1.0,4.167385101318359,0.3761431872844696
105,pure interleaved,8,6,18,13,15,0.008595769293606281,1.0,4.167385101318359,0.3761431872844696
105,pure interleaved,8,6,18,5,35,0.008568571880459785,0.015105903148651123,4.167385101318359,0.3761431872844696
105,pure blocked,8,6,18,21,34,0.008705644868314266,0.9999149441719055,4.167385101318359,0.3761431872844696
105,pure blocked,8,6,18,19,8,0.005320604424923658,0.27569907903671265,4.164398193359375,1.0995793342590332
105,pure interleaved,8,6,18,4,16,0.006766240578144789,0.06959124654531479,4.169057369232178,0.3575238883495331
110,pure blocked,8,6,18,26,9,0.008121018297970295,1.0000001192092896,4.167727470397949,0.4434063732624054
110,pure interleaved,8,6,18,13,15,0.008130984380841255,1.0000001192092896,4.167727470397949,0.4434063732624054
110,pure interleaved,8,6,18,5,35,0.008133694529533386,0.10155528783798218,4.167727470397949,0.4434063732624054
110,pure blocked,8,6,18,21,34,0.0082137081772089,1.0000001192092896,4.167727470397949,0.4434063732624054
110,pure blocked,8,6,18,19,8,0.005610617343336344,0.21386724710464478,4.165319919586182,0.9365937113761902
110,pure interleaved,8,6,18,4,16,0.006450673099607229,0.10019106417894363,4.16938591003418,0.31434422731399536
115,pure blocked,8,6,18,26,9,0.00754558714106679,1.0,4.169081211090088,0.17683248221874237
115,pure interleaved,8,6,18,13,15,0.007607443258166313,1.0,4.169081211090088,0.17683248221874237
115,pure interleaved,8,6,18,5,35,0.0075820074416697025,0.0,4.169081211090088,0.17683248221874237
115,pure blocked,8,6,18,21,34,0.007697241846472025,1.0,4.169081211090088,0.17683248221874237
115,pure blocked,8,6,18,19,8,0.0053291479125618935,0.2339349389076233,4.16746187210083,0.7485284209251404
115,pure interleaved,8,6,18,4,16,0.00542614096775651,0.9517640471458435,4.1683669090271,0.48864197731018066
120,pure blocked,8,6,18,26,9,0.007401433773338795,1.0000001192092896,4.169118404388428,0.21844100952148438
120,pure interleaved,8,6,18,13,15,0.007418130058795214,1.0000001192092896,4.169118404388428,0.21844100952148438
120,pure interleaved,8,6,18,5,35,0.007383926305919886,0.035803452134132385,4.169118404388428,0.21844100952148438
120,pure blocked,8,6,18,21,34,0.00744209811091423,1.0000001192092896,4.169118404388428,0.21844100952148438
120,pure blocked,8,6,18,19,8,0.005025284830480814,0.31218159198760986,4.167055130004883,0.7493904232978821
120,pure interleaved,8,6,18,4,16,0.005018551368266344,0.978360116481781,4.168144702911377,0.5607198476791382
