epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,25,6,18,5,35,0.02665743976831436,0.5281434059143066,4.136722087860107,3.150524139404297
15,hybrid blocked,25,6,18,21,34,0.023534828796982765,0.3470391035079956,4.138513565063477,3.864624500274658
15,hybrid blocked,25,6,18,19,8,0.023944009095430374,0.8973819017410278,4.16051721572876,1.7591111660003662
15,hybrid interleaved,25,6,18,4,16,0.023484518751502037,0.05645899847149849,4.081017971038818,4.817571640014648
20,hybrid blocked,25,6,18,26,9,0.02223341539502144,0.9999998807907104,4.136257171630859,3.1133735179901123
20,hybrid interleaved,25,6,18,13,15,0.020685723051428795,0.992082417011261,4.145112037658691,2.57936954498291
20,hybrid interleaved,25,6,18,5,35,0.024986810982227325,0.410372793674469,4.136257171630859,3.1133735179901123
20,hybrid blocked,25,6,18,21,34,0.020960256457328796,0.5441328287124634,4.142983913421631,2.96336030960083
20,hybrid blocked,25,6,18,19,8,0.023013312369585037,0.6481449604034424,4.146198749542236,2.4490911960601807
20,hybrid interleaved,25,6,18,4,16,0.0230946633964777,0.15989241003990173,4.1195831298828125,3.6366007328033447
25,hybrid blocked,25,6,18,26,9,0.019880546256899834,1.0,4.133392810821533,3.193021774291992
25,hybrid interleaved,25,6,18,13,15,0.017953073605895042,0.9958683252334595,4.1430158615112305,2.7238411903381348
25,hybrid interleaved,25,6,18,5,35,0.022317927330732346,0.5306491851806641,4.133392810821533,3.193021774291992
25,hybrid blocked,25,6,18,21,34,0.01783437468111515,0.9119935035705566,4.133392810821533,3.193021774291992
25,hybrid blocked,25,6,18,19,8,0.021428676322102547,0.6366909146308899,4.155446529388428,2.2310397624969482
25,hybrid interleaved,25,6,18,4,16,0.02219078317284584,0.13528861105442047,4.126699924468994,3.266392469406128
30,hybrid blocked,25,6,18,26,9,0.017114993184804916,1.0,4.141424179077148,2.842499017715454
30,hybrid interleaved,25,6,18,13,15,0.015444924123585224,1.0,4.141424179077148,2.842499017715454
30,hybrid interleaved,25,6,18,5,35,0.019191419705748558,0.3832978308200836,4.141424179077148,2.842499017715454
30,hybrid blocked,25,6,18,21,34,0.01526627130806446,0.6470112204551697,4.141424179077148,2.842499017715454
30,hybrid blocked,25,6,18,19,8,0.02020435780286789,0.5623556971549988,4.136186599731445,2.4359962940216064
30,hybrid interleaved,25,6,18,4,16,0.01914365403354168,0.09278784692287445,4.102222919464111,3.524697780609131
35,hybrid blocked,25,6,18,26,9,0.013906138949096203,0.9999999403953552,4.13455867767334,3.3892078399658203
35,hybrid interleaved,25,6,18,13,15,0.012360121123492718,0.9998794794082642,4.1375226974487305,3.2685775756835938
35,hybrid interleaved,25,6,18,5,35,0.015395427122712135,0.5716276168823242,4.13455867767334,3.3892078399658203
35,hybrid blocked,25,6,18,21,34,0.012238699942827225,0.6226831674575806,4.13455867767334,3.3892078399658203
35,hybrid blocked,25,6,18,19,8,0.018889065831899643,0.893659770488739,4.1578145027160645,1.613107442855835
35,hybrid interleaved,25,6,18,4,16,0.01805647648870945,0.09645043313503265,4.11730432510376,3.2094125747680664
40,hybrid blocked,25,6,18,26,9,0.012030688114464283,1.0000001192092896,4.140822410583496,2.9769411087036133
40,hybrid interleaved,25,6,18,13,15,0.010809973813593388,1.0000001192092896,4.140822410583496,2.9769411087036133
40,hybrid interleaved,25,6,18,5,35,0.01278349943459034,0.5352697968482971,4.140822410583496,2.9769411087036133
40,hybrid blocked,25,6,18,21,34,0.01075063832104206,0.7304377555847168,4.140822410583496,2.9769411087036133
40,hybrid blocked,25,6,18,19,8,0.016572847962379456,0.9888770580291748,4.159950256347656,1.3317532539367676
40,hybrid interleaved,25,6,18,4,16,0.018498271703720093,0.08298157155513763,4.123137950897217,2.8666298389434814
45,hybrid blocked,25,6,18,26,9,0.010308770462870598,0.9999998807907104,4.144820690155029,2.6031603813171387
45,hybrid interleaved,25,6,18,13,15,0.009451828896999359,0.9999998807907104,4.144820690155029,2.6031603813171387
45,hybrid interleaved,25,6,18,5,35,0.010608346201479435,0.6824861168861389,4.144820690155029,2.6031603813171387
45,hybrid blocked,25,6,18,21,34,0.00943761132657528,0.8893103003501892,4.144820690155029,2.6031603813171387
45,hybrid blocked,25,6,18,19,8,0.016217157244682312,0.9561771154403687,4.163855075836182,1.2192955017089844
45,hybrid interleaved,25,6,18,4,16,0.0163881778717041,0.07158613204956055,4.123941898345947,2.8525004386901855
50,hybrid blocked,25,6,18,26,9,0.009084084071218967,1.0,4.1453328132629395,2.5501508712768555
50,hybrid interleaved,25,6,18,13,15,0.008623285219073296,1.0,4.1453328132629395,2.5501508712768555
50,hybrid interleaved,25,6,18,5,35,0.009128202684223652,0.48829036951065063,4.1453328132629395,2.5501508712768555
50,hybrid blocked,25,6,18,21,34,0.008641419000923634,0.9624637365341187,4.1453328132629395,2.5501508712768555
50,hybrid blocked,25,6,18,19,8,0.015187175013124943,0.8669511079788208,4.16472053527832,1.3264614343643188
50,hybrid interleaved,25,6,18,4,16,0.014226345345377922,0.09613360464572906,4.1244635581970215,3.0506935119628906
55,hybrid blocked,25,6,18,26,9,0.008300070650875568,1.0,4.144951820373535,2.633195638656616
55,hybrid interleaved,25,6,18,13,15,0.00801758375018835,1.0,4.144951820373535,2.633195638656616
55,hybrid interleaved,25,6,18,5,35,0.008102962747216225,0.5828189849853516,4.144951820373535,2.633195638656616
55,hybrid blocked,25,6,18,21,34,0.008047892712056637,0.9842174649238586,4.144951820373535,2.633195638656616
55,hybrid blocked,25,6,18,19,8,0.014440528117120266,0.8164913058280945,4.166083812713623,1.1352665424346924
55,hybrid interleaved,25,6,18,4,16,0.014745707623660564,0.08830490708351135,4.13770055770874,2.2792367935180664
60,hybrid blocked,25,6,18,26,9,0.007855226285755634,0.9999960660934448,4.148283958435059,2.349187135696411
60,hybrid interleaved,25,6,18,13,15,0.007783785462379456,0.9999999403953552,4.14806604385376,2.3420894145965576
60,hybrid interleaved,25,6,18,5,35,0.007596551440656185,0.5064027309417725,4.148289203643799,2.349379777908325
60,hybrid blocked,25,6,18,21,34,0.007828031666576862,0.6560968160629272,4.148268699645996,2.3486709594726562
60,hybrid blocked,25,6,18,19,8,0.013735122978687286,0.9252711534500122,4.1626176834106445,1.1127545833587646
60,hybrid interleaved,25,6,18,4,16,0.01255981344729662,0.19948600232601166,4.137825012207031,2.6031627655029297
65,hybrid blocked,25,6,18,26,9,0.008078545331954956,1.0,4.153053283691406,2.184246778488159
65,hybrid interleaved,25,6,18,13,15,0.008047101087868214,1.0,4.152956962585449,2.1794238090515137
65,hybrid interleaved,25,6,18,5,35,0.007790244650095701,0.4639080762863159,4.153076171875,2.185532331466675
65,hybrid blocked,25,6,18,21,34,0.008085074834525585,0.5366928577423096,4.1530632972717285,2.1847949028015137
65,hybrid blocked,25,6,18,19,8,0.012723076157271862,0.8997423648834229,4.166495323181152,0.7672542333602905
65,hybrid interleaved,25,6,18,4,16,0.011254841461777687,0.301222562789917,4.127175331115723,3.1896822452545166
70,hybrid blocked,25,6,18,26,9,0.007700507994741201,1.0,4.153716564178467,2.0557878017425537
70,hybrid interleaved,25,6,18,13,15,0.007668255362659693,1.0,4.153716564178467,2.0557878017425537
70,hybrid interleaved,25,6,18,5,35,0.007368394639343023,0.542815089225769,4.153716564178467,2.0557878017425537
70,hybrid blocked,25,6,18,21,34,0.0076950546354055405,0.962019681930542,4.153716564178467,2.0557878017425537
70,hybrid blocked,25,6,18,19,8,0.012477025389671326,0.9723578691482544,4.164167404174805,0.9327731132507324
70,hybrid interleaved,25,6,18,4,16,0.010300563648343086,0.21177782118320465,4.132522106170654,2.8753576278686523
75,hybrid blocked,25,6,18,26,9,0.007097980007529259,1.0,4.153691291809082,2.0706512928009033
75,hybrid interleaved,25,6,18,13,15,0.007104179821908474,1.0,4.153691291809082,2.0706512928009033
75,hybrid interleaved,25,6,18,5,35,0.006770387291908264,0.5734314322471619,4.153694152832031,2.0708253383636475
75,hybrid blocked,25,6,18,21,34,0.0071361674927175045,0.7502452731132507,4.153691291809082,2.0706512928009033
75,hybrid blocked,25,6,18,19,8,0.011942143552005291,0.9203609228134155,4.168215751647949,0.4688594341278076
75,hybrid interleaved,25,6,18,4,16,0.009797945618629456,0.2338683307170868,4.128477096557617,2.992604970932007
80,hybrid blocked,25,6,18,26,9,0.0071410504169762135,0.9999918937683105,4.1576972007751465,1.9765231609344482
80,hybrid interleaved,25,6,18,13,15,0.007242643740028143,1.0,4.157620429992676,1.9480996131896973
80,hybrid interleaved,25,6,18,5,35,0.006887530907988548,0.6193574666976929,4.157698631286621,1.9770784378051758
80,hybrid blocked,25,6,18,21,34,0.007304925471544266,0.5593096613883972,4.157693386077881,1.9746335744857788
80,hybrid blocked,25,6,18,19,8,0.011399887502193451,0.9666467905044556,4.167459487915039,0.45667365193367004
80,hybrid interleaved,25,6,18,4,16,0.009364788420498371,0.36007189750671387,4.135355472564697,2.764254570007324
85,hybrid blocked,25,6,18,26,9,0.006982090882956982,1.0,4.156975746154785,1.9560164213180542
85,hybrid interleaved,25,6,18,13,15,0.007057291455566883,1.0,4.156741619110107,1.9406487941741943
85,hybrid interleaved,25,6,18,5,35,0.006809700280427933,0.5932923555374146,4.156984806060791,1.956852674484253
85,hybrid blocked,25,6,18,21,34,0.007130645681172609,0.7345603704452515,4.156979560852051,1.9563618898391724
85,hybrid blocked,25,6,18,19,8,0.0111660435795784,0.9642123579978943,4.168185710906982,0.453273743391037
85,hybrid interleaved,25,6,18,4,16,0.007096401881426573,0.4467754364013672,4.1026458740234375,4.092350959777832
90,hybrid blocked,25,6,18,26,9,0.00687663909047842,0.9999920129776001,4.159055233001709,1.9014121294021606
90,hybrid interleaved,25,6,18,13,15,0.00701353931799531,1.0,4.158706188201904,1.8099976778030396
90,hybrid interleaved,25,6,18,5,35,0.006732031237334013,0.5715144872665405,4.159056663513184,1.901840329170227
90,hybrid blocked,25,6,18,21,34,0.007115884684026241,0.6614393591880798,4.159053802490234,1.8997972011566162
90,hybrid blocked,25,6,18,19,8,0.009072769433259964,0.9920589327812195,4.165590286254883,0.6794216632843018
90,hybrid interleaved,25,6,18,4,16,0.008267773315310478,0.5101853013038635,4.132048606872559,2.9124419689178467
95,hybrid blocked,25,6,18,26,9,0.006461893208324909,1.0,4.158546447753906,1.8357599973678589
95,hybrid interleaved,25,6,18,13,15,0.006556163541972637,1.0,4.158260822296143,1.7943522930145264
95,hybrid interleaved,25,6,18,5,35,0.006324679125100374,0.6382959485054016,4.158569812774658,1.8397430181503296
95,hybrid blocked,25,6,18,21,34,0.006617630831897259,0.5908495187759399,4.15855598449707,1.8373841047286987
95,hybrid blocked,25,6,18,19,8,0.009801301173865795,0.9931650161743164,4.167720794677734,0.44499897956848145
95,hybrid interleaved,25,6,18,4,16,0.006976351607590914,0.5270008444786072,4.116783142089844,3.697002649307251
100,hybrid blocked,25,6,18,26,9,0.006331714801490307,0.9999892115592957,4.160366058349609,1.8404912948608398
100,hybrid interleaved,25,6,18,13,15,0.00645022839307785,1.0000001192092896,4.1600341796875,1.8509783744812012
100,hybrid interleaved,25,6,18,5,35,0.0062256548553705215,0.5601863861083984,4.160368919372559,1.840482473373413
100,hybrid blocked,25,6,18,21,34,0.006545075681060553,0.320157915353775,4.160348892211914,1.8405280113220215
100,hybrid blocked,25,6,18,19,8,0.008432779461145401,0.9925017356872559,4.164682388305664,0.7305753827095032
100,hybrid interleaved,25,6,18,4,16,0.006766805425286293,0.49965670704841614,4.13326358795166,2.8317806720733643
105,hybrid blocked,25,6,18,26,9,0.006201706826686859,0.9999998807907104,4.162804126739502,1.662806749343872
105,hybrid interleaved,25,6,18,13,15,0.006278274115175009,1.0000001192092896,4.162992477416992,1.637451410293579
105,hybrid interleaved,25,6,18,5,35,0.006120245438069105,0.7727788686752319,4.1627888679504395,1.6644821166992188
105,hybrid blocked,25,6,18,21,34,0.006451246328651905,0.6161328554153442,4.1627984046936035,1.6634821891784668
105,hybrid blocked,25,6,18,19,8,0.00891351979225874,0.9733054637908936,4.166077136993408,0.5774341821670532
105,hybrid interleaved,25,6,18,4,16,0.006785746198147535,0.49305954575538635,4.128252983093262,3.0220284461975098
110,hybrid blocked,25,6,18,26,9,0.006828230805695057,0.9999967813491821,4.162936210632324,1.6882715225219727
110,hybrid interleaved,25,6,18,13,15,0.006982473656535149,1.0000001192092896,4.16377592086792,1.6410101652145386
110,hybrid interleaved,25,6,18,5,35,0.006843669805675745,0.87690669298172,4.162933349609375,1.688392996788025
110,hybrid blocked,25,6,18,21,34,0.007097235415130854,0.4106985926628113,4.162948131561279,1.6877259016036987
110,hybrid blocked,25,6,18,19,8,0.0088332025334239,0.9670851230621338,4.166162967681885,0.6104397773742676
110,hybrid interleaved,25,6,18,4,16,0.006499293725937605,0.3298531174659729,4.133799076080322,2.515575647354126
115,hybrid blocked,25,6,18,26,9,0.0065281568095088005,1.0,4.165258407592773,1.49399995803833
115,hybrid interleaved,25,6,18,13,15,0.006511777173727751,0.9999999403953552,4.1656060218811035,1.5229172706604004
115,hybrid interleaved,25,6,18,5,35,0.006603659596294165,0.7648236155509949,4.1652374267578125,1.4932904243469238
115,hybrid blocked,25,6,18,21,34,0.006776239722967148,0.22131887078285217,4.165250301361084,1.4937165975570679
115,hybrid blocked,25,6,18,19,8,0.008197897113859653,0.9738712906837463,4.167868614196777,0.44543612003326416
115,hybrid interleaved,25,6,18,4,16,0.006140977144241333,0.41494667530059814,4.135035514831543,2.455906629562378
120,hybrid blocked,25,6,18,26,9,0.0065958439372479916,0.99998939037323,4.164862155914307,1.6169345378875732
120,hybrid interleaved,25,6,18,13,15,0.0067328717559576035,1.0,4.164928436279297,1.6458995342254639
120,hybrid interleaved,25,6,18,5,35,0.006704867351800203,0.7499603629112244,4.16486120223999,1.6167696714401245
120,hybrid blocked,25,6,18,21,34,0.006850848905742168,0.21144941449165344,4.1648664474487305,1.6177340745925903
120,hybrid blocked,25,6,18,19,8,0.006220618262887001,0.9845042824745178,4.166338920593262,0.5446991920471191
120,hybrid interleaved,25,6,18,4,16,0.006381732877343893,0.43547695875167847,4.141784191131592,2.163747549057007
