epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,10,256,18,19,8,0.005210220348089933,0.8504164218902588,3.9145255088806152,7.188693046569824
20,pure interleaved,10,256,18,4,16,0.0035677694249898195,0.9292513132095337,4.029180526733398,6.790979385375977
25,pure blocked,10,256,18,26,9,0.013814538717269897,0.9999988675117493,4.162619113922119,2.034989833831787
25,pure interleaved,10,256,18,13,15,0.0008196596172638237,0.9201375246047974,4.053836822509766,2.596914291381836
25,pure interleaved,10,256,18,5,35,0.01381137128919363,0.09803567826747894,4.162608623504639,2.036135673522949
25,pure blocked,10,256,18,21,34,0.01373736560344696,0.37336134910583496,4.162614822387695,2.035205602645874
25,pure blocked,10,256,18,19,8,0.009638065472245216,0.8852918744087219,3.957366943359375,6.500860691070557
25,pure interleaved,10,256,18,4,16,0.0022855601273477077,0.9425152540206909,4.006555080413818,7.0292158126831055
30,pure blocked,10,256,18,26,9,0.01267188973724842,0.9999994039535522,4.164188861846924,1.7480502128601074
30,pure interleaved,10,256,18,13,15,0.0012753695482388139,0.9550697803497314,4.027283191680908,2.856484889984131
30,pure interleaved,10,256,18,5,35,0.012696489691734314,0.0,4.164207458496094,1.7493748664855957
30,pure blocked,10,256,18,21,34,0.012629927136003971,0.26846081018447876,4.164204120635986,1.7479513883590698
30,pure blocked,10,256,18,19,8,0.0015201057540252805,0.9827343225479126,4.045368671417236,5.611587047576904
30,pure interleaved,10,256,18,4,16,0.003799667814746499,0.8999690413475037,4.1103901863098145,3.682636022567749
35,pure blocked,10,256,18,26,9,0.01580297388136387,0.9999879598617554,4.163887023925781,2.0446245670318604
35,pure interleaved,10,256,18,13,15,0.0014352999860420823,0.9655359983444214,4.108158111572266,1.9920099973678589
35,pure interleaved,10,256,18,5,35,0.015834586694836617,0.08751363307237625,4.163911819458008,2.045179843902588
35,pure blocked,10,256,18,21,34,0.015798119828104973,0.18319062888622284,4.163925647735596,2.0429065227508545
35,pure blocked,10,256,18,19,8,0.003060850314795971,0.9055933356285095,4.0782880783081055,4.652508735656738
35,pure interleaved,10,256,18,4,16,0.001396039268001914,0.9793213605880737,4.061554908752441,5.25996732711792
40,pure blocked,10,256,18,26,9,0.015400161035358906,0.9999988675117493,4.160726070404053,1.8894191980361938
40,pure interleaved,10,256,18,13,15,0.0005166270420886576,0.9982706308364868,4.049378871917725,2.78928804397583
40,pure interleaved,10,256,18,5,35,0.015398086979985237,0.11230223625898361,4.160709381103516,1.8886736631393433
40,pure blocked,10,256,18,21,34,0.015397923067212105,0.011097830720245838,4.16071081161499,1.8879568576812744
40,pure blocked,10,256,18,19,8,0.0036074714735150337,0.9632092118263245,3.8724570274353027,8.49682331085205
40,pure interleaved,10,256,18,4,16,0.0021340956445783377,0.9487481117248535,4.10017728805542,4.542978763580322
45,pure blocked,10,256,18,26,9,0.01487098541110754,0.999997615814209,4.162010669708252,2.0104846954345703
45,pure interleaved,10,256,18,13,15,0.002124136546626687,0.9554672241210938,4.083062648773193,2.56777286529541
45,pure interleaved,10,256,18,5,35,0.014892646111547947,0.04169762507081032,4.162019729614258,2.01172137260437
45,pure blocked,10,256,18,21,34,0.014837546274065971,0.2006402611732483,4.161990642547607,2.0094335079193115
45,pure blocked,10,256,18,19,8,0.0013028713874518871,0.9306769371032715,3.6977322101593018,9.104650497436523
45,pure interleaved,10,256,18,4,16,0.0013503116788342595,0.9891998171806335,4.105944633483887,4.496219158172607
50,pure blocked,10,256,18,26,9,0.014682167209684849,0.9999988675117493,4.161773681640625,2.3181803226470947
50,pure interleaved,10,256,18,13,15,0.0024006685707718134,0.9591585993766785,4.056520462036133,2.627654552459717
50,pure interleaved,10,256,18,5,35,0.014680419117212296,0.20577876269817352,4.161760330200195,2.3167855739593506
50,pure blocked,10,256,18,21,34,0.014682554639875889,0.07289569079875946,4.16176700592041,2.3170316219329834
50,pure blocked,10,256,18,19,8,0.0018750304589048028,0.948947012424469,4.050876140594482,5.463860511779785
50,pure interleaved,10,256,18,4,16,0.0014190698275342584,0.9929565787315369,4.0509352684021,5.746729850769043
55,pure blocked,10,256,18,26,9,0.01367444172501564,0.9999902248382568,4.1649603843688965,1.8625190258026123
55,pure interleaved,10,256,18,13,15,0.0015478960704058409,0.990362823009491,4.067778587341309,2.5812060832977295
55,pure interleaved,10,256,18,5,35,0.013660954311490059,0.16089606285095215,4.16495418548584,1.8583287000656128
55,pure blocked,10,256,18,21,34,0.013720345683395863,0.1220182478427887,4.1649627685546875,1.8623175621032715
55,pure blocked,10,256,18,19,8,0.0034744935110211372,0.9678908586502075,3.996260643005371,5.659472942352295
55,pure interleaved,10,256,18,4,16,0.002678045304492116,0.982049822807312,4.1136932373046875,3.895641803741455
60,pure blocked,10,256,18,26,9,0.01600164920091629,0.9999950528144836,4.156002998352051,2.0655901432037354
60,pure interleaved,10,256,18,13,15,0.0011240005260333419,0.9740532040596008,4.054640769958496,2.619945764541626
60,pure interleaved,10,256,18,5,35,0.015964355319738388,0.0,4.156065464019775,2.060382127761841
60,pure blocked,10,256,18,21,34,0.016008831560611725,0.04148156940937042,4.156002044677734,2.0686028003692627
60,pure blocked,10,256,18,19,8,0.011411021463572979,0.480476975440979,4.142228603363037,2.283848524093628
60,pure interleaved,10,256,18,4,16,0.0015459887217730284,0.9899426698684692,4.076720237731934,5.143547058105469
65,pure blocked,10,256,18,26,9,0.013921422883868217,0.9999977350234985,4.166479110717773,1.5211923122406006
65,pure interleaved,10,256,18,13,15,0.001130920136347413,0.9862782955169678,4.085082054138184,2.350841999053955
65,pure interleaved,10,256,18,5,35,0.013949727639555931,0.38729745149612427,4.166481971740723,1.5221149921417236
65,pure blocked,10,256,18,21,34,0.013914085924625397,0.26005297899246216,4.166463375091553,1.5224659442901611
65,pure blocked,10,256,18,19,8,0.007846564054489136,0.9343866109848022,4.108248233795166,4.118414402008057
65,pure interleaved,10,256,18,4,16,0.0011737189488485456,0.9538394212722778,4.1062822341918945,4.061525344848633
70,pure blocked,10,256,18,26,9,0.01756594330072403,0.9999997019767761,4.165591239929199,1.6579020023345947
70,pure interleaved,10,256,18,13,15,0.00282368715852499,0.9935792684555054,4.116434574127197,1.926822304725647
70,pure interleaved,10,256,18,5,35,0.017579540610313416,0.178750678896904,4.165597438812256,1.6556453704833984
70,pure blocked,10,256,18,21,34,0.01758522540330887,0.2289787381887436,4.165589332580566,1.6572716236114502
70,pure blocked,10,256,18,19,8,0.0016342017333954573,0.9938951730728149,4.084910869598389,4.6647233963012695
70,pure interleaved,10,256,18,4,16,0.002259585540741682,0.9561585783958435,4.12131929397583,3.5919361114501953
75,pure blocked,10,256,18,26,9,0.0064810882322490215,0.9999983310699463,4.158875465393066,1.4273130893707275
75,pure interleaved,10,256,18,13,15,0.0008205028716474771,0.9988783001899719,4.040166854858398,2.8551881313323975
75,pure interleaved,10,256,18,5,35,0.006488399114459753,0.0026229871436953545,4.158895492553711,1.4259594678878784
75,pure blocked,10,256,18,21,34,0.0064958371222019196,0.15615880489349365,4.158877849578857,1.4290951490402222
75,pure blocked,10,256,18,19,8,0.010947872884571552,0.9217342138290405,4.1497931480407715,2.3460030555725098
75,pure interleaved,10,256,18,4,16,0.0007135244086384773,0.9871032238006592,4.051709175109863,5.644893169403076
80,pure blocked,10,256,18,26,9,0.010751956142485142,0.9999978542327881,4.162753105163574,1.4678963422775269
80,pure interleaved,10,256,18,13,15,0.0026518593076616526,0.9987515807151794,4.13242244720459,1.6305118799209595
80,pure interleaved,10,256,18,5,35,0.010756137780845165,0.002406256040558219,4.162754535675049,1.4698843955993652
80,pure blocked,10,256,18,21,34,0.010743629187345505,0.042957764118909836,4.162755489349365,1.4677317142486572
80,pure blocked,10,256,18,19,8,0.0014737483579665422,0.8353837132453918,4.084832191467285,4.072700023651123
80,pure interleaved,10,256,18,4,16,0.0012332814512774348,0.9889500737190247,4.140622138977051,3.0312132835388184
85,pure blocked,10,256,18,26,9,0.008227957412600517,0.999987006187439,4.162841796875,0.9754717350006104
85,pure interleaved,10,256,18,13,15,0.0017757031600922346,0.9868063926696777,4.11378288269043,1.9547886848449707
85,pure interleaved,10,256,18,5,35,0.008171548135578632,0.0306567195802927,4.1628007888793945,0.978278398513794
85,pure blocked,10,256,18,21,34,0.008250730112195015,0.020230090245604515,4.16284704208374,0.9757606387138367
85,pure blocked,10,256,18,19,8,0.0031437997240573168,0.9796147346496582,4.104471206665039,3.894730567932129
85,pure interleaved,10,256,18,4,16,0.0015069338260218501,0.9851664900779724,4.119204044342041,3.7000515460968018
90,pure blocked,10,256,18,26,9,0.011793947778642178,0.9999989867210388,4.162811756134033,2.2194058895111084
90,pure interleaved,10,256,18,13,15,0.0024555008858442307,0.9976563453674316,4.125728130340576,1.8391749858856201
90,pure interleaved,10,256,18,5,35,0.011832104064524174,0.2603113651275635,4.162831783294678,2.2200734615325928
90,pure blocked,10,256,18,21,34,0.011832432821393013,0.004517332185059786,4.162835597991943,2.220702648162842
90,pure blocked,10,256,18,19,8,0.0024649195838719606,0.9844020009040833,4.114274501800537,3.616644859313965
90,pure interleaved,10,256,18,4,16,0.0010779238073155284,0.978563666343689,4.112176895141602,3.8424015045166016
95,pure blocked,10,256,18,26,9,0.016177212819457054,0.9999767541885376,4.167233943939209,1.1899197101593018
95,pure interleaved,10,256,18,13,15,0.0008291568956337869,0.9931119680404663,4.086431980133057,2.394878387451172
95,pure interleaved,10,256,18,5,35,0.016162438318133354,0.35527440905570984,4.167226314544678,1.1846442222595215
95,pure blocked,10,256,18,21,34,0.01618945598602295,0.010122325271368027,4.167275428771973,1.1932584047317505
95,pure blocked,10,256,18,19,8,0.0016287872567772865,0.9578098058700562,4.10468864440918,4.032837390899658
95,pure interleaved,10,256,18,4,16,0.0012604118091985583,0.9834192395210266,4.1071929931640625,4.048939228057861
100,pure blocked,10,256,18,26,9,0.011863335967063904,0.9999749660491943,4.165656566619873,1.8239216804504395
100,pure interleaved,10,256,18,13,15,0.0014082285342738032,0.9861787557601929,4.1307878494262695,1.6483404636383057
100,pure interleaved,10,256,18,5,35,0.011865271255373955,0.07943819463253021,4.165650844573975,1.823054552078247
100,pure blocked,10,256,18,21,34,0.011909493245184422,0.08484061062335968,4.16567325592041,1.8193360567092896
100,pure blocked,10,256,18,19,8,0.003341310191899538,0.9274827241897583,4.138072490692139,2.8837318420410156
100,pure interleaved,10,256,18,4,16,0.0003574371512513608,0.9933629631996155,4.103914260864258,4.209249496459961
105,pure blocked,10,256,18,26,9,0.01202743873000145,0.9999860525131226,4.164982795715332,1.3936837911605835
105,pure interleaved,10,256,18,13,15,0.0017559943953529,0.9807779788970947,4.127440929412842,1.6925296783447266
105,pure interleaved,10,256,18,5,35,0.012033072300255299,0.2460494190454483,4.16499137878418,1.3910998106002808
105,pure blocked,10,256,18,21,34,0.012046965770423412,0.008782678283751011,4.16499662399292,1.393120527267456
105,pure blocked,10,256,18,19,8,0.008995510637760162,0.8485238552093506,4.152714252471924,3.050010919570923
105,pure interleaved,10,256,18,4,16,0.0009353478089906275,0.9940420985221863,4.123753547668457,3.47491455078125
110,pure blocked,10,256,18,26,9,0.011374980211257935,0.9999850988388062,4.165417194366455,1.3985155820846558
110,pure interleaved,10,256,18,13,15,0.0014218733413144946,0.9755040407180786,4.151670455932617,1.1703577041625977
110,pure interleaved,10,256,18,5,35,0.01133079081773758,0.32422855496406555,4.1653947830200195,1.4079501628875732
110,pure blocked,10,256,18,21,34,0.011285081505775452,0.0,4.165363311767578,1.4103821516036987
110,pure blocked,10,256,18,19,8,0.009025391191244125,0.9509477615356445,4.136996746063232,3.632801055908203
110,pure interleaved,10,256,18,4,16,0.0011614689137786627,0.9862968921661377,4.119866371154785,3.9025349617004395
115,pure blocked,10,256,18,26,9,0.012590387836098671,0.9999847412109375,4.1675310134887695,1.5263632535934448
115,pure interleaved,10,256,18,13,15,0.001630784710869193,0.99921715259552,4.137079238891602,1.6463814973831177
115,pure interleaved,10,256,18,5,35,0.012706330046057701,0.3439672589302063,4.167540073394775,1.5297138690948486
115,pure blocked,10,256,18,21,34,0.012711364775896072,0.0012344862334430218,4.1675519943237305,1.5302097797393799
115,pure blocked,10,256,18,19,8,0.0019479327602311969,0.9968323707580566,4.120611667633057,3.419238328933716
115,pure interleaved,10,256,18,4,16,0.0010666688904166222,0.9814783930778503,4.136391639709473,2.974614143371582
120,pure blocked,10,256,18,26,9,0.010625365190207958,0.9999740123748779,4.165872097015381,1.1363025903701782
120,pure interleaved,10,256,18,13,15,0.0014513802016153932,0.9991869926452637,4.136021614074707,1.5564498901367188
120,pure interleaved,10,256,18,5,35,0.010593235492706299,0.10409034788608551,4.165848255157471,1.1384761333465576
120,pure blocked,10,256,18,21,34,0.010605363175272942,0.0,4.165868759155273,1.1368038654327393
120,pure blocked,10,256,18,19,8,0.002209288766607642,0.9962913990020752,4.125936508178711,3.459789752960205
120,pure interleaved,10,256,18,4,16,0.0007075994508340955,0.9985647201538086,4.1345391273498535,3.203427791595459
