epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,26,6,18,26,9,0.010477036237716675,0.999945878982544,4.160970211029053,2.0196006298065186
50,pure interleaved,26,6,18,13,15,0.012587969191372395,0.989452600479126,4.135387897491455,3.509963035583496
50,pure interleaved,26,6,18,5,35,0.01033844891935587,0.19016589224338531,4.160935878753662,2.0227036476135254
50,pure blocked,26,6,18,21,34,0.01027344074100256,0.9630155563354492,4.161055564880371,2.011592388153076
50,pure blocked,26,6,18,19,8,0.013037635944783688,0.9964783191680908,4.133572101593018,3.582278251647949
50,pure interleaved,26,6,18,4,16,0.01099448837339878,0.036519378423690796,4.155789852142334,2.288266181945801
55,pure blocked,26,6,18,26,9,0.009251299314200878,0.9999850988388062,4.158076763153076,1.8776650428771973
55,pure interleaved,26,6,18,13,15,0.011526821181178093,0.9961003661155701,4.131863117218018,3.124830484390259
55,pure interleaved,26,6,18,5,35,0.009142953902482986,0.17585614323616028,4.158097267150879,1.8767212629318237
55,pure blocked,26,6,18,21,34,0.009176804684102535,0.9936949014663696,4.158123016357422,1.8754429817199707
55,pure blocked,26,6,18,19,8,0.011818275786936283,0.9997875690460205,4.137261390686035,2.8812620639801025
55,pure interleaved,26,6,18,4,16,0.009926490485668182,0.15890774130821228,4.156529426574707,1.9397521018981934
60,pure blocked,26,6,18,26,9,0.009336904622614384,0.9999947547912598,4.160343647003174,1.6684073209762573
60,pure interleaved,26,6,18,13,15,0.010977932251989841,0.9876794219017029,4.1444268226623535,2.943544387817383
60,pure interleaved,26,6,18,5,35,0.009246685542166233,0.07152283936738968,4.160314083099365,1.6703505516052246
60,pure blocked,26,6,18,21,34,0.009311649017035961,0.9928032159805298,4.1603827476501465,1.6657670736312866
60,pure blocked,26,6,18,19,8,0.011723379604518414,0.9979896545410156,4.138378143310547,3.22171950340271
60,pure interleaved,26,6,18,4,16,0.009839385747909546,0.39583030343055725,4.159802436828613,1.7027785778045654
65,pure blocked,26,6,18,26,9,0.008144420571625233,0.9999998807907104,4.1625776290893555,1.7442373037338257
65,pure interleaved,26,6,18,13,15,0.010581966489553452,0.9926489591598511,4.150813102722168,2.7243332862854004
65,pure interleaved,26,6,18,5,35,0.008130689151585102,0.03542903810739517,4.1626410484313965,1.7358256578445435
65,pure blocked,26,6,18,21,34,0.008249633945524693,0.9912127256393433,4.16265869140625,1.7335155010223389
65,pure blocked,26,6,18,19,8,0.011556918732821941,0.9989508390426636,4.144174098968506,3.0501980781555176
65,pure interleaved,26,6,18,4,16,0.008743737824261189,0.524995744228363,4.1627068519592285,1.727013111114502
70,pure blocked,26,6,18,26,9,0.008436063304543495,0.9999874830245972,4.165217399597168,1.651228904724121
70,pure interleaved,26,6,18,13,15,0.010465133935213089,0.9931577444076538,4.148983478546143,2.9056894779205322
70,pure interleaved,26,6,18,5,35,0.008413014933466911,0.14010781049728394,4.165241241455078,1.6447808742523193
70,pure blocked,26,6,18,21,34,0.008566012606024742,0.9918563961982727,4.165239334106445,1.6452629566192627
70,pure blocked,26,6,18,19,8,0.011148514226078987,0.9998774528503418,4.146328449249268,3.0286636352539062
70,pure interleaved,26,6,18,4,16,0.008910197764635086,0.6510626673698425,4.16526460647583,1.638395071029663
75,pure blocked,26,6,18,26,9,0.008349671959877014,0.9999842643737793,4.164715766906738,1.5853384733200073
75,pure interleaved,26,6,18,13,15,0.010308288037776947,0.9916163086891174,4.151636123657227,2.3100457191467285
75,pure interleaved,26,6,18,5,35,0.00834561511874199,0.07740970700979233,4.164695739746094,1.5892493724822998
75,pure blocked,26,6,18,21,34,0.008463479578495026,0.9952678680419922,4.16473388671875,1.581803798675537
75,pure blocked,26,6,18,19,8,0.011040247045457363,0.9989525079727173,4.14447546005249,2.5077435970306396
75,pure interleaved,26,6,18,4,16,0.00861077755689621,0.945372462272644,4.164759635925293,1.5766801834106445
80,pure blocked,26,6,18,26,9,0.008202487602829933,0.9999495148658752,4.167040824890137,1.1640632152557373
80,pure interleaved,26,6,18,13,15,0.009784061461687088,0.9990854859352112,4.151564598083496,2.4593241214752197
80,pure interleaved,26,6,18,5,35,0.008244447410106659,0.036336034536361694,4.167148590087891,1.1437504291534424
80,pure blocked,26,6,18,21,34,0.008365600369870663,0.9961492419242859,4.167112350463867,1.1507201194763184
80,pure blocked,26,6,18,19,8,0.010665287263691425,0.9980161190032959,4.143748760223389,2.811661720275879
80,pure interleaved,26,6,18,4,16,0.008372630923986435,0.6893383860588074,4.1670942306518555,1.154118299484253
85,pure blocked,26,6,18,26,9,0.007718532811850309,0.9999791979789734,4.167689800262451,0.8888087868690491
85,pure interleaved,26,6,18,13,15,0.009699733927845955,0.9965578317642212,4.1382856369018555,2.5866622924804688
85,pure interleaved,26,6,18,5,35,0.007723162416368723,0.04612548276782036,4.167625904083252,0.8994398713111877
85,pure blocked,26,6,18,21,34,0.00787245575338602,0.9988409876823425,4.167713165283203,0.8848237991333008
85,pure blocked,26,6,18,19,8,0.010264379903674126,0.997480571269989,4.143314361572266,2.392786741256714
85,pure interleaved,26,6,18,4,16,0.007894604466855526,0.9867156744003296,4.167828559875488,0.8642363548278809
90,pure blocked,26,6,18,26,9,0.007113967556506395,0.9999887943267822,4.166507720947266,0.9875916838645935
90,pure interleaved,26,6,18,13,15,0.008802177384495735,0.9999873042106628,4.1418256759643555,2.386568307876587
90,pure interleaved,26,6,18,5,35,0.007164776790887117,0.09272736310958862,4.166514873504639,0.9864434003829956
90,pure blocked,26,6,18,21,34,0.007271567825227976,0.9974322319030762,4.166526794433594,0.9845742583274841
90,pure blocked,26,6,18,19,8,0.008966333232820034,0.9974385499954224,4.147671699523926,2.1406497955322266
90,pure interleaved,26,6,18,4,16,0.00716557539999485,0.9999991655349731,4.166536808013916,0.9830309152603149
95,pure blocked,26,6,18,26,9,0.006914638914167881,0.9999998211860657,4.168270587921143,0.7345855832099915
95,pure interleaved,26,6,18,13,15,0.008582835085690022,0.9994789361953735,4.147643566131592,2.1915831565856934
95,pure interleaved,26,6,18,5,35,0.006985550280660391,0.20396767556667328,4.1682844161987305,0.7310470938682556
95,pure blocked,26,6,18,21,34,0.007120865397155285,0.9789690375328064,4.168303489685059,0.7262224555015564
95,pure blocked,26,6,18,19,8,0.008878139778971672,0.9930844306945801,4.148525714874268,2.1553614139556885
95,pure interleaved,26,6,18,4,16,0.0067986357025802135,0.9889448285102844,4.168324947357178,0.7204027771949768
100,pure blocked,26,6,18,26,9,0.006649198941886425,0.9999909996986389,4.168360710144043,0.7020169496536255
100,pure interleaved,26,6,18,13,15,0.007821891456842422,0.9995649456977844,4.151983737945557,1.8789855241775513
100,pure interleaved,26,6,18,5,35,0.006707420572638512,0.15196599066257477,4.168368339538574,0.7003746032714844
100,pure blocked,26,6,18,21,34,0.006781220901757479,0.9847583174705505,4.168376445770264,0.6985094547271729
100,pure blocked,26,6,18,19,8,0.008289179764688015,0.996985137462616,4.142497539520264,2.245060920715332
100,pure interleaved,26,6,18,4,16,0.006147909909486771,0.9999848008155823,4.168376445770264,0.6984829902648926
105,pure blocked,26,6,18,26,9,0.007955236360430717,0.9990877509117126,4.169694423675537,0.21853378415107727
105,pure interleaved,26,6,18,13,15,0.0076242429204285145,0.9999876618385315,4.1485137939453125,2.0129599571228027
105,pure interleaved,26,6,18,5,35,0.00790389347821474,0.34803450107574463,4.169695854187012,0.2178356945514679
105,pure blocked,26,6,18,21,34,0.007896431721746922,0.8123658299446106,4.1696953773498535,0.21792832016944885
105,pure blocked,26,6,18,19,8,0.00802527368068695,0.9999948143959045,4.158373832702637,1.5182301998138428
105,pure interleaved,26,6,18,4,16,0.007355303969234228,0.9981942772865295,4.16969633102417,0.21655002236366272
110,pure blocked,26,6,18,26,9,0.007429646793752909,0.9997292757034302,4.169173240661621,0.5281046032905579
110,pure interleaved,26,6,18,13,15,0.00752337696030736,0.9994990825653076,4.152961730957031,1.8217443227767944
110,pure interleaved,26,6,18,5,35,0.007292693946510553,0.573497474193573,4.169173717498779,0.5259397625923157
110,pure blocked,26,6,18,21,34,0.007360486313700676,0.8802521824836731,4.169175148010254,0.5209784507751465
110,pure blocked,26,6,18,19,8,0.007788681425154209,0.9993219375610352,4.156263828277588,1.6622788906097412
110,pure interleaved,26,6,18,4,16,0.006863455753773451,0.9993626475334167,4.169174671173096,0.5044224262237549
115,pure blocked,26,6,18,26,9,0.007486536633223295,0.9998562932014465,4.169374465942383,0.3838227093219757
115,pure interleaved,26,6,18,13,15,0.008661837317049503,0.9999786615371704,4.1555047035217285,1.6559797525405884
115,pure interleaved,26,6,18,5,35,0.007445677649229765,0.3027428388595581,4.169394016265869,0.3818923532962799
115,pure blocked,26,6,18,21,34,0.0074558802880346775,0.8830255270004272,4.169382095336914,0.3829888105392456
115,pure blocked,26,6,18,19,8,0.008798317983746529,0.9995734691619873,4.158520221710205,1.504287838935852
115,pure interleaved,26,6,18,4,16,0.006964987609535456,0.9999980926513672,4.169378757476807,0.38330700993537903
120,pure blocked,26,6,18,26,9,0.007760342210531235,1.000000238418579,4.169300556182861,0.33038368821144104
120,pure interleaved,26,6,18,13,15,0.008088838309049606,0.9979075193405151,4.162080764770508,1.2802796363830566
120,pure interleaved,26,6,18,5,35,0.00768288504332304,0.6644761562347412,4.169300556182861,0.33038368821144104
120,pure blocked,26,6,18,21,34,0.0077120340429246426,0.6936252117156982,4.169300556182861,0.33038368821144104
120,pure blocked,26,6,18,19,8,0.00879230909049511,0.9976783990859985,4.156267166137695,1.6156011819839478
120,pure interleaved,26,6,18,4,16,0.007343570236116648,0.9999999403953552,4.169300556182861,0.33038368821144104
