epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,19,32,18,26,9,0.015147007070481777,0.9997860193252563,4.14201545715332,1.7596713304519653
25,pure interleaved,19,32,18,13,15,0.010694931261241436,0.5477152466773987,3.8430418968200684,6.764252662658691
25,pure interleaved,19,32,18,5,35,0.015785763040184975,0.2464292198419571,4.141885757446289,1.762940764427185
25,pure blocked,19,32,18,21,34,0.015532656572759151,0.47993898391723633,4.141899585723877,1.761856198310852
25,pure blocked,19,32,18,19,8,0.013581774197518826,0.05212579295039177,4.052395820617676,3.6496543884277344
25,pure interleaved,19,32,18,4,16,0.012144715525209904,0.9183933138847351,4.108367919921875,2.6387805938720703
30,pure blocked,19,32,18,26,9,0.014512819238007069,0.9999809861183167,4.146595001220703,1.7982730865478516
30,pure interleaved,19,32,18,13,15,0.009988111443817616,0.6274861693382263,3.8973634243011475,6.699131488800049
30,pure interleaved,19,32,18,5,35,0.01520106103271246,0.26596760749816895,4.146595478057861,1.7982022762298584
30,pure blocked,19,32,18,21,34,0.014771373011171818,0.5157986283302307,4.146605014801025,1.796724557876587
30,pure blocked,19,32,18,19,8,0.011872305534780025,0.1252017319202423,4.069321632385254,3.5169382095336914
30,pure interleaved,19,32,18,4,16,0.009214942343533039,0.9528372883796692,4.099292278289795,2.5851876735687256
35,pure blocked,19,32,18,26,9,0.013836023397743702,1.0,4.151432037353516,1.7833179235458374
35,pure interleaved,19,32,18,13,15,0.009944447316229343,0.6686050891876221,3.954476833343506,5.868737697601318
35,pure interleaved,19,32,18,5,35,0.01474623754620552,0.22990822792053223,4.151403903961182,1.7854565382003784
35,pure blocked,19,32,18,21,34,0.014316380023956299,0.5131003856658936,4.151399612426758,1.7845546007156372
35,pure blocked,19,32,18,19,8,0.010475498624145985,0.17583918571472168,4.101024627685547,2.746751070022583
35,pure interleaved,19,32,18,4,16,0.007264061365276575,0.9755285382270813,4.111355304718018,2.3465473651885986
40,pure blocked,19,32,18,26,9,0.013665849342942238,0.9999999403953552,4.151036739349365,1.8963115215301514
40,pure interleaved,19,32,18,13,15,0.007950681261718273,0.7537773847579956,3.9863953590393066,5.575000762939453
40,pure interleaved,19,32,18,5,35,0.014150163158774376,0.13751038908958435,4.150918006896973,1.8956184387207031
40,pure blocked,19,32,18,21,34,0.014047554694116116,0.3967511057853699,4.151015758514404,1.8984878063201904
40,pure blocked,19,32,18,19,8,0.008721375837922096,0.5298900604248047,4.102795124053955,2.8853306770324707
40,pure interleaved,19,32,18,4,16,0.006756446789950132,0.9839866757392883,4.113615989685059,2.4295291900634766
45,pure blocked,19,32,18,26,9,0.012869364582002163,0.9999984502792358,4.156343936920166,1.8551889657974243
45,pure interleaved,19,32,18,13,15,0.007130398880690336,0.8404160737991333,4.042828559875488,4.841711521148682
45,pure interleaved,19,32,18,5,35,0.013403755612671375,0.11790131032466888,4.156274795532227,1.8551406860351562
45,pure blocked,19,32,18,21,34,0.013132954947650433,0.5058774948120117,4.156343936920166,1.8578394651412964
45,pure blocked,19,32,18,19,8,0.007245825137943029,0.6992671489715576,4.119345188140869,2.8465723991394043
45,pure interleaved,19,32,18,4,16,0.004731961525976658,0.9628992080688477,4.085205078125,2.9275646209716797
50,pure blocked,19,32,18,26,9,0.011094067245721817,0.9999995827674866,4.160251140594482,1.6876224279403687
50,pure interleaved,19,32,18,13,15,0.006004372611641884,0.91832035779953,4.0716447830200195,4.109100341796875
50,pure interleaved,19,32,18,5,35,0.011521531268954277,0.1297166496515274,4.160211086273193,1.6892873048782349
50,pure blocked,19,32,18,21,34,0.011140826158225536,0.5785666108131409,4.160247325897217,1.6879216432571411
50,pure blocked,19,32,18,19,8,0.006031986325979233,0.8038212656974792,4.108738899230957,3.296243906021118
50,pure interleaved,19,32,18,4,16,0.004656377248466015,0.9701008796691895,4.107011795043945,2.5061607360839844
55,pure blocked,19,32,18,26,9,0.009582617320120335,0.9999999403953552,4.156779766082764,1.9703305959701538
55,pure interleaved,19,32,18,13,15,0.004896811209619045,0.9669288992881775,4.093379974365234,4.055051326751709
55,pure interleaved,19,32,18,5,35,0.010024761781096458,0.09974334388971329,4.1567606925964355,1.9717121124267578
55,pure blocked,19,32,18,21,34,0.009769179858267307,0.4912124276161194,4.156745910644531,1.9729437828063965
55,pure blocked,19,32,18,19,8,0.005448401905596256,0.8950402736663818,4.116209030151367,3.4656107425689697
55,pure interleaved,19,32,18,4,16,0.0050730835646390915,0.9805783033370972,4.12106990814209,2.256592035293579
60,pure blocked,19,32,18,26,9,0.009751648642122746,0.9999796748161316,4.1580586433410645,1.8569018840789795
60,pure interleaved,19,32,18,13,15,0.0045195999555289745,0.9649621248245239,4.081432342529297,4.299083709716797
60,pure interleaved,19,32,18,5,35,0.010448145680129528,0.09457049518823624,4.158077716827393,1.8564238548278809
60,pure blocked,19,32,18,21,34,0.01008041575551033,0.5487822890281677,4.158076286315918,1.8565318584442139
60,pure blocked,19,32,18,19,8,0.00439327210187912,0.9041450023651123,4.108231544494629,3.7743330001831055
60,pure interleaved,19,32,18,4,16,0.003410855308175087,0.9905113577842712,4.0885748863220215,2.6392831802368164
65,pure blocked,19,32,18,26,9,0.008192572742700577,0.9999577403068542,4.161110877990723,1.8130125999450684
65,pure interleaved,19,32,18,13,15,0.0037978454492986202,0.9622002840042114,4.09472131729126,3.913795232772827
65,pure interleaved,19,32,18,5,35,0.008676688186824322,0.08707734942436218,4.161001682281494,1.8166544437408447
65,pure blocked,19,32,18,21,34,0.008437622338533401,0.45555001497268677,4.161147594451904,1.8107370138168335
65,pure blocked,19,32,18,19,8,0.003451555036008358,0.9802550673484802,4.116296291351318,3.6850802898406982
65,pure interleaved,19,32,18,4,16,0.003013875801116228,0.9901608228683472,4.092988014221191,2.5532400608062744
70,pure blocked,19,32,18,26,9,0.006802034098654985,0.999969482421875,4.1617655754089355,1.6818060874938965
70,pure interleaved,19,32,18,13,15,0.0030681879725307226,0.9783849716186523,4.1017374992370605,3.755626678466797
70,pure interleaved,19,32,18,5,35,0.007155893836170435,0.06333275139331818,4.161807537078857,1.6826127767562866
70,pure blocked,19,32,18,21,34,0.006947985850274563,0.5059691667556763,4.161765098571777,1.6835174560546875
70,pure blocked,19,32,18,19,8,0.003138741012662649,0.929964005947113,4.100737571716309,3.9617056846618652
70,pure interleaved,19,32,18,4,16,0.0032247204799205065,0.995708703994751,4.111024379730225,2.3350744247436523
75,pure blocked,19,32,18,26,9,0.006173601374030113,0.999988317489624,4.158428192138672,1.8335386514663696
75,pure interleaved,19,32,18,13,15,0.0035130062606185675,0.9727246165275574,4.108482360839844,3.524122714996338
75,pure interleaved,19,32,18,5,35,0.00640548812225461,0.0637262761592865,4.15830659866333,1.8384767770767212
75,pure blocked,19,32,18,21,34,0.006268187426030636,0.49794355034828186,4.158442497253418,1.8330734968185425
75,pure blocked,19,32,18,19,8,0.0029425579123198986,0.9674224853515625,4.121908187866211,3.427250385284424
75,pure interleaved,19,32,18,4,16,0.0030949553474783897,0.9927049875259399,4.11482048034668,2.417482614517212
80,pure blocked,19,32,18,26,9,0.005743775516748428,0.9999790787696838,4.160021781921387,1.6745269298553467
80,pure interleaved,19,32,18,13,15,0.0029139076359570026,0.9810575246810913,4.11488676071167,3.4018187522888184
80,pure interleaved,19,32,18,5,35,0.005900050513446331,0.03497256338596344,4.160078048706055,1.674700140953064
80,pure blocked,19,32,18,21,34,0.005834205541759729,0.32567283511161804,4.160053253173828,1.6734646558761597
80,pure blocked,19,32,18,19,8,0.0026404072996228933,0.9718514084815979,4.127557754516602,3.2250936031341553
80,pure interleaved,19,32,18,4,16,0.0029091229662299156,0.9836782813072205,4.131246089935303,2.132394313812256
85,pure blocked,19,32,18,26,9,0.006206088699400425,0.999970018863678,4.1617937088012695,1.5240472555160522
85,pure interleaved,19,32,18,13,15,0.0022789884824305773,0.9826920032501221,4.108236789703369,3.5659165382385254
85,pure interleaved,19,32,18,5,35,0.006264637690037489,0.0,4.1617045402526855,1.5280778408050537
85,pure blocked,19,32,18,21,34,0.006249155383557081,0.5183662176132202,4.161866188049316,1.5215924978256226
85,pure blocked,19,32,18,19,8,0.002439256990328431,0.9901713728904724,4.133788108825684,2.9618258476257324
85,pure interleaved,19,32,18,4,16,0.00236590881831944,0.9939337968826294,4.130722999572754,2.042844295501709
90,pure blocked,19,32,18,26,9,0.005499563179910183,0.9999745488166809,4.161383628845215,1.603153944015503
90,pure interleaved,19,32,18,13,15,0.0028806389309465885,0.9924554824829102,4.1326470375061035,2.9321329593658447
90,pure interleaved,19,32,18,5,35,0.00553803239017725,0.0,4.161446571350098,1.6006311178207397
90,pure blocked,19,32,18,21,34,0.005503695458173752,0.5452694296836853,4.161432266235352,1.6004823446273804
90,pure blocked,19,32,18,19,8,0.0017254056874662638,0.9941613674163818,4.127418041229248,3.260261058807373
90,pure interleaved,19,32,18,4,16,0.002956897486001253,0.981802761554718,4.140578746795654,1.8857371807098389
95,pure blocked,19,32,18,26,9,0.0054029193706810474,0.9999808073043823,4.162677764892578,1.4892970323562622
95,pure interleaved,19,32,18,13,15,0.002702275523915887,0.9945775270462036,4.131139278411865,3.038569688796997
95,pure interleaved,19,32,18,5,35,0.005358234979212284,0.0,4.162583827972412,1.4950238466262817
95,pure blocked,19,32,18,21,34,0.005382519215345383,0.5196834802627563,4.162674903869629,1.489316701889038
95,pure blocked,19,32,18,19,8,0.003358901012688875,0.9878935217857361,4.142269134521484,2.542891502380371
95,pure interleaved,19,32,18,4,16,0.0025514087174087763,0.9978864192962646,4.149787902832031,1.6923410892486572
100,pure blocked,19,32,18,26,9,0.005779455415904522,0.9999837279319763,4.165218353271484,1.2630318403244019
100,pure interleaved,19,32,18,13,15,0.002716211136430502,0.9732435345649719,4.138160228729248,2.808006525039673
100,pure interleaved,19,32,18,5,35,0.00572332926094532,0.0,4.165225982666016,1.259925127029419
100,pure blocked,19,32,18,21,34,0.005685199983417988,0.6107537150382996,4.165162563323975,1.2687510251998901
100,pure blocked,19,32,18,19,8,0.0021121951285749674,0.9666796326637268,4.142265796661377,2.540313243865967
100,pure interleaved,19,32,18,4,16,0.0020074511412531137,0.9811670780181885,4.151520729064941,1.6988800764083862
105,pure blocked,19,32,18,26,9,0.00583825446665287,0.9999855756759644,4.164762496948242,1.3616220951080322
105,pure interleaved,19,32,18,13,15,0.0027870291378349066,0.9983807802200317,4.134366035461426,2.9438364505767822
105,pure interleaved,19,32,18,5,35,0.005695593077689409,0.0,4.164666175842285,1.3685601949691772
105,pure blocked,19,32,18,21,34,0.0057743145152926445,0.5273493528366089,4.164753437042236,1.361985683441162
105,pure blocked,19,32,18,19,8,0.0016983338864520192,0.9950441122055054,4.142955780029297,2.572244882583618
105,pure interleaved,19,32,18,4,16,0.00232100673019886,0.9983375072479248,4.153209686279297,1.5134174823760986
110,pure blocked,19,32,18,26,9,0.006621320266276598,0.9999480843544006,4.166672706604004,1.0507348775863647
110,pure interleaved,19,32,18,13,15,0.0025206401478499174,0.9962841868400574,4.143199920654297,2.4344348907470703
110,pure interleaved,19,32,18,5,35,0.006562890950590372,0.0,4.166682243347168,1.0524628162384033
110,pure blocked,19,32,18,21,34,0.0066332733258605,0.7293186187744141,4.166662216186523,1.0505999326705933
110,pure blocked,19,32,18,19,8,0.0019137486815452576,0.9871560335159302,4.14754581451416,2.3869729042053223
110,pure interleaved,19,32,18,4,16,0.002505161566659808,0.9935117959976196,4.155581474304199,1.5608136653900146
115,pure blocked,19,32,18,26,9,0.005795272998511791,0.9999622106552124,4.16731595993042,1.0372185707092285
115,pure interleaved,19,32,18,13,15,0.0018271224107593298,0.9981832504272461,4.141134262084961,2.385951519012451
115,pure interleaved,19,32,18,5,35,0.005767051130533218,0.0,4.167283058166504,1.03889000415802
115,pure blocked,19,32,18,21,34,0.005770476069301367,0.3989289700984955,4.167313098907471,1.0384242534637451
115,pure blocked,19,32,18,19,8,0.00173286406788975,0.9839464426040649,4.147836208343506,2.2839579582214355
115,pure interleaved,19,32,18,4,16,0.002101086312904954,0.9984614849090576,4.155001163482666,1.5635534524917603
120,pure blocked,19,32,18,26,9,0.006285937037318945,0.9999316334724426,4.1675848960876465,1.1372272968292236
120,pure interleaved,19,32,18,13,15,0.003023347584530711,0.9503964185714722,4.152613162994385,2.0309667587280273
120,pure interleaved,19,32,18,5,35,0.0062920101918280125,0.022483214735984802,4.167604446411133,1.1380594968795776
120,pure blocked,19,32,18,21,34,0.006265704985707998,0.4607081115245819,4.167571544647217,1.1353590488433838
120,pure blocked,19,32,18,19,8,0.001403920934535563,0.9944335222244263,4.146261692047119,2.3629150390625
120,pure interleaved,19,32,18,4,16,0.0024199574254453182,0.9997900128364563,4.1556501388549805,1.5847152471542358
