epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,1,256,18,19,8,0.0012964343186467886,0.9438754916191101,4.121585845947266,6.170696258544922
60,pure interleaved,1,256,18,4,16,0.0019774690736085176,0.9975502490997314,4.145083427429199,1.3487663269042969
65,pure blocked,1,256,18,26,9,0.0057074157521128654,0.999998927116394,4.1573405265808105,2.8806650638580322
65,pure interleaved,1,256,18,13,15,0.0005317527102306485,0.9730595350265503,4.067687511444092,5.118746757507324
65,pure interleaved,1,256,18,5,35,0.005695786792784929,0.26658931374549866,4.157320499420166,2.880875587463379
65,pure blocked,1,256,18,21,34,0.005703255999833345,0.516502320766449,4.157365798950195,2.877610921859741
65,pure blocked,1,256,18,19,8,0.0011738489847630262,0.9322489500045776,4.065880298614502,7.9015069007873535
65,pure interleaved,1,256,18,4,16,0.002023002365604043,0.9982293844223022,4.122960567474365,1.806658387184143
70,pure blocked,1,256,18,26,9,0.0068338061682879925,0.9999943375587463,4.161039352416992,2.472148895263672
70,pure interleaved,1,256,18,13,15,0.00147937738802284,0.9520081877708435,4.090988636016846,4.891659259796143
70,pure interleaved,1,256,18,5,35,0.006824783980846405,0.24973495304584503,4.161035060882568,2.474482297897339
70,pure blocked,1,256,18,21,34,0.0068423752672970295,0.4775417745113373,4.1610331535339355,2.4662668704986572
70,pure blocked,1,256,18,19,8,0.0014330643462017179,0.9667550325393677,4.089955806732178,7.8021321296691895
70,pure interleaved,1,256,18,4,16,0.0031525699887424707,0.9965782761573792,4.105465412139893,2.214712619781494
75,pure blocked,1,256,18,26,9,0.006616716273128986,0.9999968409538269,4.163700103759766,2.13520884513855
75,pure interleaved,1,256,18,13,15,0.0006846142350696027,0.9902474880218506,4.103196144104004,4.40131950378418
75,pure interleaved,1,256,18,5,35,0.006612209137529135,0.3208438754081726,4.16369104385376,2.135258197784424
75,pure blocked,1,256,18,21,34,0.006649123039096594,0.5227620005607605,4.163750648498535,2.130934953689575
75,pure blocked,1,256,18,19,8,0.0010244282893836498,0.9801971316337585,4.12362003326416,5.784814834594727
75,pure interleaved,1,256,18,4,16,0.0007705507450737059,0.9891148805618286,4.130887985229492,1.5690288543701172
80,pure blocked,1,256,18,26,9,0.006128781940788031,0.999994695186615,4.160583019256592,2.1114330291748047
80,pure interleaved,1,256,18,13,15,0.001112440717406571,0.9783551692962646,4.044403076171875,5.997735023498535
80,pure interleaved,1,256,18,5,35,0.00612369691953063,0.3046257495880127,4.160581588745117,2.113085985183716
80,pure blocked,1,256,18,21,34,0.006150498986244202,0.3461804986000061,4.1605730056762695,2.109467029571533
80,pure blocked,1,256,18,19,8,0.0014297408051788807,0.9398237466812134,4.111549377441406,6.007250785827637
80,pure interleaved,1,256,18,4,16,0.0017389042768627405,0.9869099259376526,4.139620304107666,1.4305311441421509
85,pure blocked,1,256,18,26,9,0.002503790194168687,0.9999985694885254,4.158219337463379,2.5226054191589355
85,pure interleaved,1,256,18,13,15,0.0013361170422285795,0.9933863878250122,4.122471809387207,3.958200216293335
85,pure interleaved,1,256,18,5,35,0.002502329181879759,0.3551168739795685,4.158215522766113,2.523003578186035
85,pure blocked,1,256,18,21,34,0.0025153697934001684,0.4064481854438782,4.158278465270996,2.5157315731048584
85,pure blocked,1,256,18,19,8,0.0014786378014832735,0.9857888221740723,4.143056869506836,4.11581563949585
85,pure interleaved,1,256,18,4,16,0.004441937431693077,0.9942576885223389,4.142627239227295,1.3879644870758057
90,pure blocked,1,256,18,26,9,0.004482756834477186,0.9999979734420776,4.161807060241699,2.4166629314422607
90,pure interleaved,1,256,18,13,15,0.000990429543890059,0.9905408024787903,4.112525463104248,4.4337663650512695
90,pure interleaved,1,256,18,5,35,0.004491883795708418,0.2643621563911438,4.161818981170654,2.4186227321624756
90,pure blocked,1,256,18,21,34,0.004466368351131678,0.47462424635887146,4.161803245544434,2.4211585521698
90,pure blocked,1,256,18,19,8,0.001069366349838674,0.9763606786727905,4.129632472991943,5.64011812210083
90,pure interleaved,1,256,18,4,16,0.004380891565233469,0.9987050890922546,4.142177104949951,1.3988368511199951
95,pure blocked,1,256,18,26,9,0.010109786875545979,0.9999946355819702,4.162282466888428,1.860770583152771
95,pure interleaved,1,256,18,13,15,0.0008734313305467367,0.9678151607513428,4.116723537445068,4.292195796966553
95,pure interleaved,1,256,18,5,35,0.010089743882417679,0.0988457202911377,4.16229772567749,1.8603310585021973
95,pure blocked,1,256,18,21,34,0.010094777680933475,0.6480150818824768,4.162282943725586,1.854428768157959
95,pure blocked,1,256,18,19,8,0.00146732316352427,0.8538346886634827,4.125498294830322,5.427199363708496
95,pure interleaved,1,256,18,4,16,0.002102498197928071,0.9998687505722046,4.127321243286133,1.7087609767913818
100,pure blocked,1,256,18,26,9,0.007301231846213341,0.9999821186065674,4.166394233703613,1.624327540397644
100,pure interleaved,1,256,18,13,15,0.0005987508338876069,0.9903916120529175,4.0671892166137695,5.405909061431885
100,pure interleaved,1,256,18,5,35,0.0072947656735777855,0.34914517402648926,4.166388034820557,1.629422664642334
100,pure blocked,1,256,18,21,34,0.007281615398824215,0.3982907235622406,4.166367530822754,1.6174308061599731
100,pure blocked,1,256,18,19,8,0.0014031135942786932,0.9138338565826416,4.128781318664551,5.49189567565918
100,pure interleaved,1,256,18,4,16,0.0012546796351671219,0.9464234113693237,4.1425580978393555,1.3670402765274048
105,pure blocked,1,256,18,26,9,0.004003174602985382,0.9999980926513672,4.162824630737305,1.7886312007904053
105,pure interleaved,1,256,18,13,15,0.0008723764913156629,0.985263466835022,4.137265205383301,3.029529094696045
105,pure interleaved,1,256,18,5,35,0.0039855907671153545,0.3057000935077667,4.1628007888793945,1.792434573173523
105,pure blocked,1,256,18,21,34,0.003962688148021698,0.4514046609401703,4.162782192230225,1.7969605922698975
105,pure blocked,1,256,18,19,8,0.0015746885910630226,0.9836787581443787,4.142308235168457,4.089334487915039
105,pure interleaved,1,256,18,4,16,0.0010032464051619172,0.9996738433837891,4.135800361633301,1.570809245109558
110,pure blocked,1,256,18,26,9,0.0058474112302064896,0.9999896287918091,4.164851665496826,1.6869430541992188
110,pure interleaved,1,256,18,13,15,0.0011232082033529878,0.9883610010147095,4.120091438293457,3.778402805328369
110,pure interleaved,1,256,18,5,35,0.005848797969520092,0.14936530590057373,4.16481876373291,1.6820656061172485
110,pure blocked,1,256,18,21,34,0.0058482978492975235,0.4869861900806427,4.164829730987549,1.6765575408935547
110,pure blocked,1,256,18,19,8,0.0011353836162015796,0.8938267230987549,4.145028114318848,4.644436836242676
110,pure interleaved,1,256,18,4,16,0.002989994129166007,0.9860478043556213,4.156256675720215,1.1484119892120361
115,pure blocked,1,256,18,26,9,0.006162653211504221,0.9999616742134094,4.164484977722168,1.5052425861358643
115,pure interleaved,1,256,18,13,15,0.0010399854509159923,0.9480911493301392,4.130891799926758,3.436958074569702
115,pure interleaved,1,256,18,5,35,0.0061919204890728,0.16087648272514343,4.164488315582275,1.5111002922058105
115,pure blocked,1,256,18,21,34,0.006147917825728655,0.38024091720581055,4.164471626281738,1.5103012323379517
115,pure blocked,1,256,18,19,8,0.001581502496264875,0.9328819513320923,4.143864154815674,4.014078140258789
115,pure interleaved,1,256,18,4,16,0.0018436714308336377,0.9810672998428345,4.157950401306152,0.9952527284622192
120,pure blocked,1,256,18,26,9,0.006025800481438637,0.999972403049469,4.166459083557129,1.7189615964889526
120,pure interleaved,1,256,18,13,15,0.000816473679151386,0.9876956343650818,4.130488395690918,3.847989320755005
120,pure interleaved,1,256,18,5,35,0.006111873313784599,0.2267489731311798,4.166455268859863,1.714221715927124
120,pure blocked,1,256,18,21,34,0.0060905334539711475,0.6422111988067627,4.166450023651123,1.706490397453308
120,pure blocked,1,256,18,19,8,0.0008897129446268082,0.929658055305481,4.156342506408691,3.076167106628418
120,pure interleaved,1,256,18,4,16,0.0013510927092283964,0.9856081008911133,4.143886566162109,1.5682982206344604
