epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,12,256,18,13,15,0.0026695479173213243,0.972316324710846,4.057234287261963,5.306529998779297
20,pure interleaved,12,256,18,5,35,0.012853848747909069,0.23098118603229523,4.1615705490112305,2.3107762336730957
20,pure blocked,12,256,18,21,34,0.012679560109972954,0.2978052496910095,4.161499500274658,2.318098545074463
20,pure blocked,12,256,18,19,8,0.005344328936189413,0.7491251826286316,4.061370849609375,5.80091667175293
20,pure interleaved,12,256,18,4,16,0.0024881758727133274,0.9677847027778625,4.00201940536499,5.501531600952148
25,pure blocked,12,256,18,26,9,0.010884499177336693,0.9999957084655762,4.160389423370361,2.711760997772217
25,pure interleaved,12,256,18,13,15,0.0012984317727386951,0.9855605363845825,4.024028301239014,6.212725639343262
25,pure interleaved,12,256,18,5,35,0.01098728459328413,0.25149768590927124,4.160389423370361,2.7135732173919678
25,pure blocked,12,256,18,21,34,0.01087326928973198,0.30798035860061646,4.160397052764893,2.711329460144043
25,pure blocked,12,256,18,19,8,0.0023857494816184044,0.8875991106033325,4.0314483642578125,6.6237616539001465
25,pure interleaved,12,256,18,4,16,0.000787248951382935,0.9575258493423462,3.9879188537597656,5.996575355529785
30,pure blocked,12,256,18,26,9,0.01232133898884058,0.9999953508377075,4.1637139320373535,2.5240671634674072
30,pure interleaved,12,256,18,13,15,0.0012630970450118184,0.9270358085632324,4.051508903503418,4.946779727935791
30,pure interleaved,12,256,18,5,35,0.012427357025444508,0.26797357201576233,4.163716793060303,2.524296522140503
30,pure blocked,12,256,18,21,34,0.012324851006269455,0.35671159625053406,4.1637187004089355,2.525719165802002
30,pure blocked,12,256,18,19,8,0.0007304075406864285,0.8544371724128723,4.034718036651611,5.643692970275879
30,pure interleaved,12,256,18,4,16,0.0006907501956447959,0.9773271679878235,4.001857757568359,5.523895740509033
35,pure blocked,12,256,18,26,9,0.012750865891575813,0.999999463558197,4.165720462799072,2.1065306663513184
35,pure interleaved,12,256,18,13,15,0.0009134957799687982,0.9630463123321533,4.079405307769775,4.331403732299805
35,pure interleaved,12,256,18,5,35,0.01279299147427082,0.4279373288154602,4.165724277496338,2.1054999828338623
35,pure blocked,12,256,18,21,34,0.0127399992197752,0.40504318475723267,4.16571569442749,2.106877326965332
35,pure blocked,12,256,18,19,8,0.0018812314374372363,0.9478452205657959,3.986393928527832,8.614385604858398
35,pure interleaved,12,256,18,4,16,0.0010397783480584621,0.9865478277206421,4.049176216125488,4.777176856994629
40,pure blocked,12,256,18,26,9,0.010936509817838669,0.9999984502792358,4.159939765930176,2.6179866790771484
40,pure interleaved,12,256,18,13,15,0.001334580359980464,0.9862082004547119,4.0772294998168945,4.65247917175293
40,pure interleaved,12,256,18,5,35,0.010969764553010464,0.1956825852394104,4.159969329833984,2.6155385971069336
40,pure blocked,12,256,18,21,34,0.010918929241597652,0.20808281004428864,4.159938335418701,2.618135452270508
40,pure blocked,12,256,18,19,8,0.002433120971545577,0.8936742544174194,4.045544624328613,6.313806533813477
40,pure interleaved,12,256,18,4,16,0.0008361046202480793,0.9527439475059509,4.070024013519287,4.295832633972168
45,pure blocked,12,256,18,26,9,0.01099926233291626,0.9999995231628418,4.163674354553223,2.593146800994873
45,pure interleaved,12,256,18,13,15,0.0010047954274341464,0.9655190706253052,4.094460487365723,3.922877788543701
45,pure interleaved,12,256,18,5,35,0.01100998092442751,0.18506672978401184,4.163707256317139,2.5909953117370605
45,pure blocked,12,256,18,21,34,0.01097436435520649,0.19594238698482513,4.163663864135742,2.593555212020874
45,pure blocked,12,256,18,19,8,0.0030169966630637646,0.992323100566864,4.11514139175415,4.772953033447266
45,pure interleaved,12,256,18,4,16,0.0007178712985478342,0.9732455015182495,4.056813716888428,4.868040084838867
50,pure blocked,12,256,18,26,9,0.010642367415130138,0.9999997615814209,4.163333415985107,3.0192880630493164
50,pure interleaved,12,256,18,13,15,0.0010254390072077513,0.9998376369476318,4.0676960945129395,4.548690319061279
50,pure interleaved,12,256,18,5,35,0.010629928670823574,0.15633919835090637,4.16333532333374,3.019177198410034
50,pure blocked,12,256,18,21,34,0.010635565035045147,0.2751408517360687,4.163346767425537,3.0211455821990967
50,pure blocked,12,256,18,19,8,0.0021383233834058046,0.9392867088317871,4.119826316833496,5.1911797523498535
50,pure interleaved,12,256,18,4,16,0.000835493381600827,0.9839622974395752,4.064236164093018,4.545858860015869
55,pure blocked,12,256,18,26,9,0.009728510864078999,0.9999991655349731,4.158204555511475,2.490596294403076
55,pure interleaved,12,256,18,13,15,0.00084391247946769,0.9846996068954468,4.055278778076172,4.720220565795898
55,pure interleaved,12,256,18,5,35,0.0097279604524374,0.10015915334224701,4.158212184906006,2.4896085262298584
55,pure blocked,12,256,18,21,34,0.009740990586578846,0.13099360466003418,4.158200263977051,2.4906110763549805
55,pure blocked,12,256,18,19,8,0.0059926463291049,0.5567119717597961,4.104824542999268,6.0408406257629395
55,pure interleaved,12,256,18,4,16,0.0014094712678343058,0.9740058779716492,4.056941509246826,4.499720573425293
60,pure blocked,12,256,18,26,9,0.009095299057662487,0.9999983310699463,4.1629791259765625,2.1079845428466797
60,pure interleaved,12,256,18,13,15,0.0012962454929947853,0.9855215549468994,4.1073784828186035,3.549560070037842
60,pure interleaved,12,256,18,5,35,0.009084569290280342,0.056954365223646164,4.1629815101623535,2.107497453689575
60,pure blocked,12,256,18,21,34,0.009066294878721237,0.17863261699676514,4.1629791259765625,2.1096537113189697
60,pure blocked,12,256,18,19,8,0.0018649169942364097,0.9294876456260681,4.126877784729004,4.584603309631348
60,pure interleaved,12,256,18,4,16,0.0019213929772377014,0.9861336946487427,4.090068340301514,3.999447822570801
65,pure blocked,12,256,18,26,9,0.009944788180291653,0.9999999403953552,4.161653518676758,2.3026695251464844
65,pure interleaved,12,256,18,13,15,0.001248377375304699,0.9927947521209717,4.083578109741211,4.138131141662598
65,pure interleaved,12,256,18,5,35,0.009945929050445557,0.2451767474412918,4.161650657653809,2.3025522232055664
65,pure blocked,12,256,18,21,34,0.009957985021173954,0.20235949754714966,4.161649703979492,2.302424192428589
65,pure blocked,12,256,18,19,8,0.0003041823802050203,0.9374066591262817,4.036689758300781,7.053298473358154
65,pure interleaved,12,256,18,4,16,0.0009085850906558335,0.9174063801765442,4.08787202835083,4.058816909790039
70,pure blocked,12,256,18,26,9,0.00887206383049488,0.9999998211860657,4.163307189941406,2.580698013305664
70,pure interleaved,12,256,18,13,15,0.0007448642863892019,0.9788157343864441,4.118197917938232,3.156682252883911
70,pure interleaved,12,256,18,5,35,0.008867370896041393,0.13212592899799347,4.163310527801514,2.5811784267425537
70,pure blocked,12,256,18,21,34,0.008887373842298985,0.28237587213516235,4.163313865661621,2.5815205574035645
70,pure blocked,12,256,18,19,8,0.002084589097648859,0.9507849216461182,4.115718364715576,4.387665748596191
70,pure interleaved,12,256,18,4,16,0.0006676631746813655,0.9804438948631287,4.08705472946167,4.013000965118408
75,pure blocked,12,256,18,26,9,0.008746654726564884,0.9999995231628418,4.163099765777588,2.3668482303619385
75,pure interleaved,12,256,18,13,15,0.0006361512932926416,0.9742155075073242,4.0940470695495605,3.781066417694092
75,pure interleaved,12,256,18,5,35,0.008736558258533478,0.14091326296329498,4.163100242614746,2.3655591011047363
75,pure blocked,12,256,18,21,34,0.008757366798818111,0.09356310963630676,4.163103103637695,2.364048957824707
75,pure blocked,12,256,18,19,8,0.0012548556551337242,0.9950529932975769,4.064517021179199,6.313694477081299
75,pure interleaved,12,256,18,4,16,0.0011921587865799665,0.9882540106773376,4.111325263977051,3.8195245265960693
80,pure blocked,12,256,18,26,9,0.008064121939241886,0.9999986886978149,4.163064956665039,1.7350130081176758
80,pure interleaved,12,256,18,13,15,0.001249180524609983,0.9978827834129333,4.114484786987305,3.229595899581909
80,pure interleaved,12,256,18,5,35,0.008041293360292912,0.0,4.163079738616943,1.7385737895965576
80,pure blocked,12,256,18,21,34,0.008043508976697922,0.2895994186401367,4.163053512573242,1.7353155612945557
80,pure blocked,12,256,18,19,8,0.0023013725876808167,0.7847703099250793,4.148447036743164,3.9325757026672363
80,pure interleaved,12,256,18,4,16,0.001264275866560638,0.9647733569145203,4.141536235809326,2.9498701095581055
85,pure blocked,12,256,18,26,9,0.0037279503885656595,0.999998152256012,4.161316871643066,1.9112091064453125
85,pure interleaved,12,256,18,13,15,0.0012463799212127924,0.9913511276245117,4.089240074157715,3.588562250137329
85,pure interleaved,12,256,18,5,35,0.0036971597000956535,0.0,4.161296844482422,1.9091196060180664
85,pure blocked,12,256,18,21,34,0.00370808900333941,0.28148728609085083,4.161294460296631,1.9097317457199097
85,pure blocked,12,256,18,19,8,0.0020256044808775187,0.8766680955886841,4.150703430175781,2.391249179840088
85,pure interleaved,12,256,18,4,16,0.0003169925475958735,0.9855515956878662,4.06754207611084,5.054448127746582
90,pure blocked,12,256,18,26,9,0.01087491400539875,0.999998927116394,4.165225505828857,1.9026055335998535
90,pure interleaved,12,256,18,13,15,0.0011000388767570257,0.9951791763305664,4.125125885009766,2.9538300037384033
90,pure interleaved,12,256,18,5,35,0.010867892764508724,0.06104469671845436,4.165225982666016,1.9027072191238403
90,pure blocked,12,256,18,21,34,0.010884227231144905,0.2363768219947815,4.165226936340332,1.9029207229614258
90,pure blocked,12,256,18,19,8,0.0016280162381008267,0.9603500366210938,4.142632007598877,3.5968434810638428
90,pure interleaved,12,256,18,4,16,0.0013221288099884987,0.9743842482566833,4.10550594329834,3.9406237602233887
95,pure blocked,12,256,18,26,9,0.00856983382254839,0.9999421834945679,4.165524005889893,1.6556437015533447
95,pure interleaved,12,256,18,13,15,0.0006081030005589128,0.9856656193733215,4.123057842254639,2.8029441833496094
95,pure interleaved,12,256,18,5,35,0.008511138148605824,0.0,4.1655192375183105,1.6525944471359253
95,pure blocked,12,256,18,21,34,0.00848816055804491,0.18458381295204163,4.165493488311768,1.6455425024032593
95,pure blocked,12,256,18,19,8,0.0025134256575256586,0.9655141234397888,4.129531383514404,3.3271539211273193
95,pure interleaved,12,256,18,4,16,0.000767655554227531,0.9711920022964478,4.1296281814575195,3.3188045024871826
100,pure blocked,12,256,18,26,9,0.009281112812459469,0.9999991059303284,4.167968273162842,2.0809741020202637
100,pure interleaved,12,256,18,13,15,0.000726727768778801,0.9687727689743042,4.1422038078308105,2.3746330738067627
100,pure interleaved,12,256,18,5,35,0.009259909391403198,0.15655621886253357,4.167965888977051,2.0825610160827637
100,pure blocked,12,256,18,21,34,0.009291471913456917,0.3801867663860321,4.167970180511475,2.0815041065216064
100,pure blocked,12,256,18,19,8,0.0009988282108679414,0.9822591543197632,4.144099235534668,3.362854242324829
100,pure interleaved,12,256,18,4,16,0.0010273613734170794,0.9941526651382446,4.134724140167236,3.3940041065216064
105,pure blocked,12,256,18,26,9,0.007956752553582191,0.9999942779541016,4.166051387786865,1.5905921459197998
105,pure interleaved,12,256,18,13,15,0.00046073985868133605,0.987423300743103,4.105168342590332,3.4754679203033447
105,pure interleaved,12,256,18,5,35,0.007901778444647789,0.11799301207065582,4.166019439697266,1.5942386388778687
105,pure blocked,12,256,18,21,34,0.007973726838827133,0.16443736851215363,4.16603422164917,1.5893033742904663
105,pure blocked,12,256,18,19,8,0.0016337704146280885,0.9388711452484131,4.14500617980957,3.3918418884277344
105,pure interleaved,12,256,18,4,16,0.00044777346192859113,0.9399847388267517,4.129260540008545,3.0291600227355957
110,pure blocked,12,256,18,26,9,0.007119437679648399,0.9999933838844299,4.165521144866943,1.5769641399383545
110,pure interleaved,12,256,18,13,15,0.0011265326756983995,0.9900608062744141,4.134052276611328,2.6905460357666016
110,pure interleaved,12,256,18,5,35,0.007107533980160952,0.0396067351102829,4.165528297424316,1.5788120031356812
110,pure blocked,12,256,18,21,34,0.0071196784265339375,0.36603811383247375,4.16551399230957,1.5762678384780884
110,pure blocked,12,256,18,19,8,0.001840910641476512,0.9721922278404236,4.154890060424805,2.5293655395507812
110,pure interleaved,12,256,18,4,16,0.0013640673132613301,0.9930568337440491,4.136585712432861,2.894395351409912
115,pure blocked,12,256,18,26,9,0.005889688618481159,0.9999971389770508,4.166314601898193,1.8883850574493408
115,pure interleaved,12,256,18,13,15,0.000806973606813699,0.987302839756012,4.13641357421875,2.5313467979431152
115,pure interleaved,12,256,18,5,35,0.005896071437746286,0.08155906200408936,4.166324138641357,1.8883860111236572
115,pure blocked,12,256,18,21,34,0.005868850741535425,0.3325220048427582,4.166293621063232,1.8894240856170654
115,pure blocked,12,256,18,19,8,0.002217184053733945,0.9321788549423218,4.1513872146606445,2.4697375297546387
115,pure interleaved,12,256,18,4,16,0.0008159521385096014,0.9893919229507446,4.141411781311035,2.7379705905914307
120,pure blocked,12,256,18,26,9,0.004559546709060669,0.9999979734420776,4.165511131286621,1.4959449768066406
120,pure interleaved,12,256,18,13,15,0.0007569955196231604,0.9945871829986572,4.129828929901123,2.643766164779663
120,pure interleaved,12,256,18,5,35,0.004560132976621389,0.10421961545944214,4.165510654449463,1.49347722530365
120,pure blocked,12,256,18,21,34,0.004511130973696709,0.32191571593284607,4.165472984313965,1.4963011741638184
120,pure blocked,12,256,18,19,8,0.0017027882859110832,0.9275137186050415,4.149350643157959,2.781231164932251
120,pure interleaved,12,256,18,4,16,0.0012942537432536483,0.9960511922836304,4.145204544067383,2.6387453079223633
