epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,6,256,18,13,15,0.002534899627789855,0.9618698954582214,4.010932922363281,5.707493305206299
20,hybrid interleaved,6,256,18,5,35,0.008300930261611938,0.5328528881072998,4.1635847091674805,1.9938316345214844
20,hybrid blocked,6,256,18,21,34,0.008295618928968906,0.6454111337661743,4.163577556610107,1.992477297782898
20,hybrid blocked,6,256,18,19,8,0.00028432137332856655,0.9007856249809265,3.808616876602173,9.16002082824707
20,hybrid interleaved,6,256,18,4,16,0.0014949861215427518,0.9709381461143494,3.8950531482696533,7.728780269622803
25,hybrid blocked,6,256,18,26,9,0.00905350036919117,0.9999991655349731,4.163805961608887,1.7571241855621338
25,hybrid interleaved,6,256,18,13,15,0.0005869819433428347,0.9356616139411926,3.990295648574829,6.833322525024414
25,hybrid interleaved,6,256,18,5,35,0.009031771682202816,0.5318549871444702,4.1638054847717285,1.7570823431015015
25,hybrid blocked,6,256,18,21,34,0.009041811339557171,0.5660044550895691,4.163806915283203,1.7571022510528564
25,hybrid blocked,6,256,18,19,8,0.0018132547847926617,0.781714677810669,3.980064868927002,5.830599784851074
25,hybrid interleaved,6,256,18,4,16,0.001948796445503831,0.9859247207641602,3.98762583732605,5.909467697143555
30,hybrid blocked,6,256,18,26,9,0.010587450116872787,0.9999998807907104,4.1603803634643555,1.942298173904419
30,hybrid interleaved,6,256,18,13,15,0.0007518548518419266,0.9630498290061951,3.9853696823120117,7.849098205566406
30,hybrid interleaved,6,256,18,5,35,0.01055976189672947,0.5568727850914001,4.16037654876709,1.9420074224472046
30,hybrid blocked,6,256,18,21,34,0.010578474029898643,0.4339444637298584,4.160384178161621,1.9421014785766602
30,hybrid blocked,6,256,18,19,8,0.0011801738291978836,0.7620404362678528,3.9197545051574707,6.4617719650268555
30,hybrid interleaved,6,256,18,4,16,0.0010333919199183583,0.9671189785003662,3.9591710567474365,5.955528736114502
35,hybrid blocked,6,256,18,26,9,0.013611131347715855,0.9999999403953552,4.161167144775391,2.4645962715148926
35,hybrid interleaved,6,256,18,13,15,0.001356106367893517,0.9616841673851013,4.0510077476501465,6.265271186828613
35,hybrid interleaved,6,256,18,5,35,0.01356611866503954,0.6275220513343811,4.161168098449707,2.4644556045532227
35,hybrid blocked,6,256,18,21,34,0.013591958209872246,0.47850924730300903,4.161166667938232,2.464508056640625
35,hybrid blocked,6,256,18,19,8,0.0011905388673767447,0.7934541702270508,3.9554030895233154,6.684743881225586
35,hybrid interleaved,6,256,18,4,16,0.0013515991158783436,0.980174720287323,3.990969181060791,6.347121715545654
40,hybrid blocked,6,256,18,26,9,0.013083896599709988,0.9999997615814209,4.162227153778076,2.6536107063293457
40,hybrid interleaved,6,256,18,13,15,0.0006854788516648114,0.975607693195343,4.06087064743042,6.635006427764893
40,hybrid interleaved,6,256,18,5,35,0.013076919130980968,0.638471245765686,4.162228584289551,2.6527366638183594
40,hybrid blocked,6,256,18,21,34,0.01307872124016285,0.3667309284210205,4.162229061126709,2.6526999473571777
40,hybrid blocked,6,256,18,19,8,0.0014182372251525521,0.903065025806427,3.989637851715088,6.014376163482666
40,hybrid interleaved,6,256,18,4,16,0.0008107193862088025,0.990886390209198,4.004019737243652,5.7318267822265625
45,hybrid blocked,6,256,18,26,9,0.01330981682986021,0.9999996423721313,4.158135414123535,2.9978513717651367
45,hybrid interleaved,6,256,18,13,15,0.0004560742527246475,0.9908177852630615,4.048768043518066,7.087896347045898
45,hybrid interleaved,6,256,18,5,35,0.013297819532454014,0.6176109313964844,4.158145904541016,2.9976396560668945
45,hybrid blocked,6,256,18,21,34,0.013300643302500248,0.21470527350902557,4.158139228820801,2.9979071617126465
45,hybrid blocked,6,256,18,19,8,0.0026029120199382305,0.785825252532959,4.0391645431518555,5.337623119354248
45,hybrid interleaved,6,256,18,4,16,0.0014218363212421536,0.9956262707710266,4.029396057128906,5.117551326751709
50,hybrid blocked,6,256,18,26,9,0.012008026242256165,0.9999999403953552,4.161014080047607,3.0560038089752197
50,hybrid interleaved,6,256,18,13,15,0.0006241550436243415,0.988804280757904,4.061426639556885,6.388812065124512
50,hybrid interleaved,6,256,18,5,35,0.01199821475893259,0.5215886235237122,4.161015510559082,3.056265115737915
50,hybrid blocked,6,256,18,21,34,0.011993764899671078,0.28299397230148315,4.161016941070557,3.0561277866363525
50,hybrid blocked,6,256,18,19,8,0.0010946389520540833,0.9569584727287292,4.025354862213135,5.18556022644043
50,hybrid interleaved,6,256,18,4,16,0.002267861505970359,0.9717355966567993,4.0418853759765625,4.752272129058838
55,hybrid blocked,6,256,18,26,9,0.015375026501715183,0.9999998807907104,4.161322116851807,2.7180542945861816
55,hybrid interleaved,6,256,18,13,15,0.0009436876862309873,0.9855692386627197,4.06945276260376,6.408269882202148
55,hybrid interleaved,6,256,18,5,35,0.015363494865596294,0.6330118179321289,4.161321640014648,2.7182745933532715
55,hybrid blocked,6,256,18,21,34,0.015365056693553925,0.26456376910209656,4.161320686340332,2.7184195518493652
55,hybrid blocked,6,256,18,19,8,0.0012825478333979845,0.9684853553771973,4.101372718811035,4.048460006713867
55,hybrid interleaved,6,256,18,4,16,0.0023476143833249807,0.9965872168540955,4.073012828826904,4.365279674530029
60,hybrid blocked,6,256,18,26,9,0.015265724621713161,0.9999997615814209,4.161161422729492,2.9456818103790283
60,hybrid interleaved,6,256,18,13,15,0.0005310939159244299,0.9772092700004578,4.065035343170166,6.947608470916748
60,hybrid interleaved,6,256,18,5,35,0.015269826166331768,0.4879966676235199,4.16117000579834,2.944079875946045
60,hybrid blocked,6,256,18,21,34,0.01526707410812378,0.2875966429710388,4.161166667938232,2.9438698291778564
60,hybrid blocked,6,256,18,19,8,0.0017621716251596808,0.9444052577018738,4.092072486877441,4.009464263916016
60,hybrid interleaved,6,256,18,4,16,0.0006347874295897782,0.9911829829216003,4.07919979095459,4.226746559143066
65,hybrid blocked,6,256,18,26,9,0.014477577060461044,0.9999997019767761,4.1657562255859375,2.7272443771362305
65,hybrid interleaved,6,256,18,13,15,0.0007444961811415851,0.9856023788452148,4.0701775550842285,6.998283386230469
65,hybrid interleaved,6,256,18,5,35,0.01447679940611124,0.4075165390968323,4.165755271911621,2.7270004749298096
65,hybrid blocked,6,256,18,21,34,0.014476659707725048,0.3292199671268463,4.165755748748779,2.727097272872925
65,hybrid blocked,6,256,18,19,8,0.0009362438577227294,0.9683573842048645,4.035475730895996,4.488463401794434
65,hybrid interleaved,6,256,18,4,16,0.0008749951375648379,0.9915326237678528,4.085685729980469,3.9912149906158447
70,hybrid blocked,6,256,18,26,9,0.013246886432170868,0.9999999403953552,4.164566993713379,2.776726484298706
70,hybrid interleaved,6,256,18,13,15,0.0017257401486858726,0.984264612197876,4.106230735778809,5.629916191101074
70,hybrid interleaved,6,256,18,5,35,0.013254334218800068,0.43364953994750977,4.164566516876221,2.776949405670166
70,hybrid blocked,6,256,18,21,34,0.013245251961052418,0.39570143818855286,4.164564609527588,2.776660203933716
70,hybrid blocked,6,256,18,19,8,0.002667678752914071,0.9890222549438477,4.073215961456299,4.250486373901367
70,hybrid interleaved,6,256,18,4,16,0.0013214211212471128,0.9965990781784058,4.096075534820557,3.5186915397644043
75,hybrid blocked,6,256,18,26,9,0.014490088447928429,0.999999463558197,4.165725231170654,2.815746545791626
75,hybrid interleaved,6,256,18,13,15,0.0018373593920841813,0.9911524653434753,4.100551128387451,5.698122024536133
75,hybrid interleaved,6,256,18,5,35,0.014484995044767857,0.5526810884475708,4.1657233238220215,2.8161895275115967
75,hybrid blocked,6,256,18,21,34,0.014486733824014664,0.616031289100647,4.165729522705078,2.814803123474121
75,hybrid blocked,6,256,18,19,8,0.0010465036612004042,0.9641266465187073,4.094522953033447,4.057085037231445
75,hybrid interleaved,6,256,18,4,16,0.0007459227344952524,0.9959105253219604,4.116298675537109,3.097745180130005
80,hybrid blocked,6,256,18,26,9,0.010806123726069927,0.9999971389770508,4.164194107055664,2.6345291137695312
80,hybrid interleaved,6,256,18,13,15,0.0012145633809268475,0.9531487822532654,4.1382598876953125,4.167737007141113
80,hybrid interleaved,6,256,18,5,35,0.010808803141117096,0.4779694080352783,4.164207458496094,2.6343283653259277
80,hybrid blocked,6,256,18,21,34,0.010794451460242271,0.38966286182403564,4.164217472076416,2.63553524017334
80,hybrid blocked,6,256,18,19,8,0.0013654922368004918,0.9546997547149658,4.115686893463135,3.6279149055480957
80,hybrid interleaved,6,256,18,4,16,0.0011106006568297744,0.9986647963523865,4.0628485679626465,4.393571853637695
85,hybrid blocked,6,256,18,26,9,0.013971148990094662,0.9999986290931702,4.164167404174805,2.789787530899048
85,hybrid interleaved,6,256,18,13,15,0.0008230433450080454,0.9813477993011475,4.140933036804199,4.250096321105957
85,hybrid interleaved,6,256,18,5,35,0.013978666625916958,0.5537300109863281,4.164167404174805,2.7893433570861816
85,hybrid blocked,6,256,18,21,34,0.013969707302749157,0.29643020033836365,4.164165019989014,2.7903761863708496
85,hybrid blocked,6,256,18,19,8,0.0018686626572161913,0.961158037185669,4.149883270263672,2.3586575984954834
85,hybrid interleaved,6,256,18,4,16,0.0008212574757635593,0.9940208792686462,4.107417106628418,3.2668981552124023
90,hybrid blocked,6,256,18,26,9,0.014651109464466572,0.9999993443489075,4.166038513183594,2.542872905731201
90,hybrid interleaved,6,256,18,13,15,0.0011464215349406004,0.9985055923461914,4.112950325012207,5.538793563842773
90,hybrid interleaved,6,256,18,5,35,0.014663335867226124,0.414955735206604,4.166040420532227,2.5416810512542725
90,hybrid blocked,6,256,18,21,34,0.014666469767689705,0.4252062141895294,4.1660380363464355,2.542133092880249
90,hybrid blocked,6,256,18,19,8,0.0033784385304898024,0.9884807467460632,4.127950191497803,2.659548282623291
90,hybrid interleaved,6,256,18,4,16,0.0013860948383808136,0.9886546730995178,4.108495712280273,2.9737792015075684
95,hybrid blocked,6,256,18,26,9,0.0104834521189332,0.999995768070221,4.166792869567871,2.9743056297302246
95,hybrid interleaved,6,256,18,13,15,0.0015503281028941274,0.9896111488342285,4.134341239929199,4.995160102844238
95,hybrid interleaved,6,256,18,5,35,0.010488168336451054,0.45069631934165955,4.16679573059082,2.9741334915161133
95,hybrid blocked,6,256,18,21,34,0.010503011755645275,0.3736342191696167,4.166790008544922,2.974522352218628
95,hybrid blocked,6,256,18,19,8,0.0018311756430193782,0.9683173894882202,4.130122661590576,3.165494203567505
95,hybrid interleaved,6,256,18,4,16,0.00116403226274997,0.9991068840026855,4.111138343811035,3.113990545272827
100,hybrid blocked,6,256,18,26,9,0.010995706543326378,0.9999986886978149,4.167959213256836,2.772883892059326
100,hybrid interleaved,6,256,18,13,15,0.0011239344021305442,0.9894421696662903,4.131307125091553,4.7753214836120605
100,hybrid interleaved,6,256,18,5,35,0.010997936129570007,0.5421420335769653,4.167959690093994,2.772742748260498
100,hybrid blocked,6,256,18,21,34,0.010992412455379963,0.5204688310623169,4.167958736419678,2.7723214626312256
100,hybrid blocked,6,256,18,19,8,0.0026312172412872314,0.9971625208854675,4.133462429046631,2.6083168983459473
100,hybrid interleaved,6,256,18,4,16,0.0015598386526107788,0.9978665113449097,4.1140570640563965,3.1131184101104736
105,hybrid blocked,6,256,18,26,9,0.003811800153926015,0.999983012676239,4.1657562255859375,2.6400351524353027
105,hybrid interleaved,6,256,18,13,15,0.0006665937253274024,0.9960650205612183,4.119113922119141,5.449810981750488
105,hybrid interleaved,6,256,18,5,35,0.003791359718888998,0.5240861773490906,4.165740013122559,2.6421403884887695
105,hybrid blocked,6,256,18,21,34,0.0038289243821054697,0.5764263272285461,4.165780067443848,2.6336703300476074
105,hybrid blocked,6,256,18,19,8,0.0023678175639361143,0.8892686367034912,4.154883861541748,1.585400938987732
105,hybrid interleaved,6,256,18,4,16,0.0005921717383898795,0.9996626377105713,4.127658367156982,2.8553099632263184
110,hybrid blocked,6,256,18,26,9,0.012378989718854427,0.9999960064888,4.167778968811035,2.4005582332611084
110,hybrid interleaved,6,256,18,13,15,0.002262268913909793,0.9866194725036621,4.135909080505371,4.60609245300293
110,hybrid interleaved,6,256,18,5,35,0.012374131940305233,0.4252586364746094,4.167785167694092,2.401794672012329
110,hybrid blocked,6,256,18,21,34,0.012370245531201363,0.5573067665100098,4.1677703857421875,2.3984298706054688
110,hybrid blocked,6,256,18,19,8,0.0030928803607821465,0.9806331396102905,4.154070854187012,2.0987930297851562
110,hybrid interleaved,6,256,18,4,16,0.0011469520395621657,0.9985018968582153,4.141299247741699,2.305098295211792
115,hybrid blocked,6,256,18,26,9,0.011055237613618374,0.9999980926513672,4.166796684265137,2.010624885559082
115,hybrid interleaved,6,256,18,13,15,0.0006762584671378136,0.9985394477844238,4.1437177658081055,4.186165809631348
115,hybrid interleaved,6,256,18,5,35,0.011053810827434063,0.4007992446422577,4.16679048538208,2.0102157592773438
115,hybrid blocked,6,256,18,21,34,0.011046173982322216,0.41773468255996704,4.1667866706848145,2.009290933609009
115,hybrid blocked,6,256,18,19,8,0.0026824846863746643,0.9474257826805115,4.1517653465271,2.377606153488159
115,hybrid interleaved,6,256,18,4,16,0.0014081497211009264,0.9992017149925232,4.134836196899414,2.458003044128418
120,hybrid blocked,6,256,18,26,9,0.011004780419170856,0.9999873638153076,4.169163703918457,2.0999176502227783
120,hybrid interleaved,6,256,18,13,15,0.001370539772324264,0.9964472651481628,4.152631759643555,3.3580212593078613
120,hybrid interleaved,6,256,18,5,35,0.010984877124428749,0.3887163996696472,4.169169902801514,2.101392984390259
120,hybrid blocked,6,256,18,21,34,0.010987804271280766,0.6397852897644043,4.1691694259643555,2.1024889945983887
120,hybrid blocked,6,256,18,19,8,0.003937328699976206,0.9614644050598145,4.145238399505615,2.82552170753479
120,hybrid interleaved,6,256,18,4,16,0.001661706599406898,0.9988086223602295,4.1420063972473145,2.315615653991699
