epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,14,32,18,21,34,0.013054221868515015,0.5059841871261597,4.149657249450684,1.6718096733093262
25,pure blocked,14,32,18,19,8,0.012606145814061165,0.8894221782684326,4.101760387420654,2.270451068878174
25,pure interleaved,14,32,18,4,16,0.014652412384748459,0.374436616897583,4.016322612762451,6.572292804718018
30,pure blocked,14,32,18,26,9,0.012520559132099152,0.9999992251396179,4.149911880493164,1.591316819190979
30,pure interleaved,14,32,18,13,15,0.011748871766030788,0.29360270500183105,4.045984268188477,2.79369854927063
30,pure interleaved,14,32,18,5,35,0.012417872436344624,0.575671374797821,4.149867534637451,1.5924746990203857
30,pure blocked,14,32,18,21,34,0.012079598382115364,0.5126672983169556,4.149937629699707,1.591578483581543
30,pure blocked,14,32,18,19,8,0.010214514099061489,0.9181733131408691,4.081635475158691,1.8191165924072266
30,pure interleaved,14,32,18,4,16,0.013463770039379597,0.4228074848651886,4.042716026306152,7.019817352294922
35,pure blocked,14,32,18,26,9,0.011861169710755348,0.9999998807907104,4.148966312408447,1.7315306663513184
35,pure interleaved,14,32,18,13,15,0.010509082116186619,0.512311577796936,4.0688252449035645,2.4699840545654297
35,pure interleaved,14,32,18,5,35,0.011946287006139755,0.6223374605178833,4.148954391479492,1.731265664100647
35,pure blocked,14,32,18,21,34,0.011785141192376614,0.48002269864082336,4.148981094360352,1.7319889068603516
35,pure blocked,14,32,18,19,8,0.009894284419715405,0.9329239726066589,4.10904598236084,1.5392109155654907
35,pure interleaved,14,32,18,4,16,0.011922303587198257,0.4290028214454651,4.020435810089111,7.552591800689697
40,pure blocked,14,32,18,26,9,0.01009170338511467,0.9999980330467224,4.153139591217041,1.499210000038147
40,pure interleaved,14,32,18,13,15,0.00831115897744894,0.6501325368881226,4.087289810180664,1.9018429517745972
40,pure interleaved,14,32,18,5,35,0.010403696447610855,0.6094722747802734,4.153090476989746,1.4995169639587402
40,pure blocked,14,32,18,21,34,0.010290547274053097,0.3267956078052521,4.153125762939453,1.4996196031570435
40,pure blocked,14,32,18,19,8,0.00847737118601799,0.9366653561592102,4.127723217010498,1.4737451076507568
40,pure interleaved,14,32,18,4,16,0.011730306781828403,0.4574664235115051,4.062319755554199,6.810816764831543
45,pure blocked,14,32,18,26,9,0.009080681949853897,0.9999964237213135,4.157405376434326,1.324613094329834
45,pure interleaved,14,32,18,13,15,0.007407532539218664,0.693107545375824,4.084777355194092,1.810152292251587
45,pure interleaved,14,32,18,5,35,0.009361124597489834,0.43111395835876465,4.157413005828857,1.3244543075561523
45,pure blocked,14,32,18,21,34,0.009288832545280457,0.3037843108177185,4.15744686126709,1.3238385915756226
45,pure blocked,14,32,18,19,8,0.007241853512823582,0.8017447590827942,4.107925891876221,1.6459304094314575
45,pure interleaved,14,32,18,4,16,0.010010347701609135,0.5447123050689697,4.057338714599609,7.542200088500977
50,pure blocked,14,32,18,26,9,0.01070899423211813,0.9999921917915344,4.160491466522217,1.3193085193634033
50,pure interleaved,14,32,18,13,15,0.007460838183760643,0.9066860675811768,4.072905540466309,1.928642988204956
50,pure interleaved,14,32,18,5,35,0.0111374631524086,0.38987666368484497,4.160451889038086,1.3207893371582031
50,pure blocked,14,32,18,21,34,0.010815205052495003,0.5178236961364746,4.160472869873047,1.3203434944152832
50,pure blocked,14,32,18,19,8,0.007441739551723003,0.930647075176239,4.1198344230651855,1.8230708837509155
50,pure interleaved,14,32,18,4,16,0.0080197649076581,0.631584882736206,4.079555034637451,7.515481472015381
55,pure blocked,14,32,18,26,9,0.009327976033091545,0.9999997615814209,4.162808418273926,1.1676465272903442
55,pure interleaved,14,32,18,13,15,0.0064004212617874146,0.9444751143455505,4.128353118896484,1.5742700099945068
55,pure interleaved,14,32,18,5,35,0.009663539007306099,0.4612762928009033,4.16280460357666,1.1675426959991455
55,pure blocked,14,32,18,21,34,0.009344762191176414,0.5427230596542358,4.162813186645508,1.1674054861068726
55,pure blocked,14,32,18,19,8,0.006070302799344063,0.9060277342796326,4.111130237579346,1.8602328300476074
55,pure interleaved,14,32,18,4,16,0.008614171296358109,0.6508787870407104,4.10270881652832,7.043872833251953
60,pure blocked,14,32,18,26,9,0.009618021547794342,0.9999978542327881,4.163851261138916,1.1208943128585815
60,pure interleaved,14,32,18,13,15,0.006172001361846924,0.9375307559967041,4.113292694091797,1.6537950038909912
60,pure interleaved,14,32,18,5,35,0.00993296131491661,0.3719080984592438,4.16384220123291,1.1208456754684448
60,pure blocked,14,32,18,21,34,0.009447389282286167,0.6181982755661011,4.16384744644165,1.1205997467041016
60,pure blocked,14,32,18,19,8,0.0057539609260857105,0.8407376408576965,4.100437641143799,2.0088860988616943
60,pure interleaved,14,32,18,4,16,0.007513419725000858,0.6976913213729858,4.0971760749816895,6.925597667694092
65,pure blocked,14,32,18,26,9,0.008318196050822735,0.9999853372573853,4.166024684906006,1.1595005989074707
65,pure interleaved,14,32,18,13,15,0.004551214165985584,0.9835559129714966,4.108515739440918,1.7102946043014526
65,pure interleaved,14,32,18,5,35,0.008601910434663296,0.3781293034553528,4.166045665740967,1.1582937240600586
65,pure blocked,14,32,18,21,34,0.008163044229149818,0.6335546970367432,4.166039943695068,1.1582473516464233
65,pure blocked,14,32,18,19,8,0.004214751534163952,0.8625465035438538,4.094532012939453,2.2728402614593506
65,pure interleaved,14,32,18,4,16,0.007058437913656235,0.7387949824333191,4.113138198852539,6.487420558929443
70,pure blocked,14,32,18,26,9,0.007956498302519321,0.9999995231628418,4.165981769561768,1.4111113548278809
70,pure interleaved,14,32,18,13,15,0.005463809706270695,0.9962246417999268,4.127398490905762,1.6035223007202148
70,pure interleaved,14,32,18,5,35,0.00815396849066019,0.649204432964325,4.165981292724609,1.4112861156463623
70,pure blocked,14,32,18,21,34,0.00785348005592823,0.514293909072876,4.165984153747559,1.4108376502990723
70,pure blocked,14,32,18,19,8,0.003436919068917632,0.878764271736145,4.085976600646973,2.564181327819824
70,pure interleaved,14,32,18,4,16,0.00550144724547863,0.8209531307220459,4.1121978759765625,6.94776725769043
75,pure blocked,14,32,18,26,9,0.008158947341144085,0.9999961256980896,4.166282653808594,1.1713593006134033
75,pure interleaved,14,32,18,13,15,0.004904855042695999,0.9943580627441406,4.140450477600098,1.392113208770752
75,pure interleaved,14,32,18,5,35,0.008288763463497162,0.5462003350257874,4.166280746459961,1.17201828956604
75,pure blocked,14,32,18,21,34,0.008104817941784859,0.5222852826118469,4.166289806365967,1.1690094470977783
75,pure blocked,14,32,18,19,8,0.0034574847668409348,0.9673394560813904,4.120298862457275,2.064650058746338
75,pure interleaved,14,32,18,4,16,0.003709285520017147,0.8990764021873474,4.112534046173096,8.16645622253418
80,pure blocked,14,32,18,26,9,0.008103210479021072,0.9999978542327881,4.166017055511475,1.3419132232666016
80,pure interleaved,14,32,18,13,15,0.004536125808954239,0.9994731545448303,4.133944988250732,1.4820106029510498
80,pure interleaved,14,32,18,5,35,0.008214359171688557,0.527321457862854,4.16602087020874,1.3422179222106934
80,pure blocked,14,32,18,21,34,0.008076105266809464,0.45419174432754517,4.1660308837890625,1.3397647142410278
80,pure blocked,14,32,18,19,8,0.0028220119420439005,0.9876096248626709,4.0875139236450195,2.689094305038452
80,pure interleaved,14,32,18,4,16,0.003298975294455886,0.9679042100906372,4.117833137512207,7.463883399963379
85,pure blocked,14,32,18,26,9,0.0068485247902572155,0.9999956488609314,4.1656084060668945,1.2011144161224365
85,pure interleaved,14,32,18,13,15,0.003776202443987131,0.9955615401268005,4.14146614074707,1.3259973526000977
85,pure interleaved,14,32,18,5,35,0.006920328363776207,0.7035952210426331,4.16560697555542,1.2023191452026367
85,pure blocked,14,32,18,21,34,0.006853594444692135,0.4177829921245575,4.165610313415527,1.2018824815750122
85,pure blocked,14,32,18,19,8,0.0020196293480694294,0.9837861657142639,4.110265254974365,2.421154499053955
85,pure interleaved,14,32,18,4,16,0.004069158807396889,0.9863950610160828,4.127260208129883,6.360841274261475
90,pure blocked,14,32,18,26,9,0.007083123549818993,0.999996542930603,4.166159152984619,1.1438478231430054
90,pure interleaved,14,32,18,13,15,0.003933614585548639,0.994675874710083,4.141239166259766,1.1543339490890503
90,pure interleaved,14,32,18,5,35,0.007151312194764614,0.6448622941970825,4.166159629821777,1.1429921388626099
90,pure blocked,14,32,18,21,34,0.007089476101100445,0.3966168761253357,4.166160583496094,1.1397114992141724
90,pure blocked,14,32,18,19,8,0.0017495541833341122,0.9806730151176453,4.134677886962891,1.944859504699707
90,pure interleaved,14,32,18,4,16,0.0019489339319989085,0.9910135269165039,4.113868713378906,7.651175022125244
95,pure blocked,14,32,18,26,9,0.0065065789967775345,0.9999869465827942,4.167056083679199,0.712424635887146
95,pure interleaved,14,32,18,13,15,0.003390310099348426,0.9788010120391846,4.145912170410156,1.0180219411849976
95,pure interleaved,14,32,18,5,35,0.0065248869359493256,0.48437508940696716,4.167057514190674,0.7135712504386902
95,pure blocked,14,32,18,21,34,0.006522046867758036,0.21841885149478912,4.167056083679199,0.7121153473854065
95,pure blocked,14,32,18,19,8,0.002265293151140213,0.9814410209655762,4.12512731552124,2.086416721343994
95,pure interleaved,14,32,18,4,16,0.002079856116324663,0.9970663785934448,4.122716903686523,7.004957675933838
100,pure blocked,14,32,18,26,9,0.006547135766595602,0.999996542930603,4.167196273803711,1.1082359552383423
100,pure interleaved,14,32,18,13,15,0.0035839874763041735,0.9969086647033691,4.1509690284729,0.9183638095855713
100,pure interleaved,14,32,18,5,35,0.006533494684845209,0.452411025762558,4.167191505432129,1.105185627937317
100,pure blocked,14,32,18,21,34,0.006579072214663029,0.451551228761673,4.167192459106445,1.1055569648742676
100,pure blocked,14,32,18,19,8,0.0020367044489830732,0.9725581407546997,4.1346540451049805,1.915386438369751
100,pure interleaved,14,32,18,4,16,0.0013765156036242843,0.9961957931518555,4.124855995178223,7.145192623138428
105,pure blocked,14,32,18,26,9,0.006106916815042496,0.9999991655349731,4.166965961456299,0.9950014352798462
105,pure interleaved,14,32,18,13,15,0.002600883599370718,0.9948595762252808,4.1498589515686035,1.102735996246338
105,pure interleaved,14,32,18,5,35,0.006093630101531744,0.620231032371521,4.166961193084717,0.9938331842422485
105,pure blocked,14,32,18,21,34,0.00614399928599596,0.27675119042396545,4.166952133178711,0.9917294383049011
105,pure blocked,14,32,18,19,8,0.0017681168392300606,0.9816193580627441,4.144284248352051,1.6195034980773926
105,pure interleaved,14,32,18,4,16,0.0014025012496858835,0.9950887560844421,4.130216598510742,6.016966819763184
110,pure blocked,14,32,18,26,9,0.0062334854155778885,1.0,4.167574882507324,0.9299063086509705
110,pure interleaved,14,32,18,13,15,0.002748674713075161,0.9998030662536621,4.154605865478516,0.9524630308151245
110,pure interleaved,14,32,18,5,35,0.00619395961984992,0.5489356517791748,4.167574405670166,0.9297692775726318
110,pure blocked,14,32,18,21,34,0.006275695748627186,0.35055381059646606,4.167573928833008,0.9296817183494568
110,pure blocked,14,32,18,19,8,0.0018666028045117855,0.9721329212188721,4.141972541809082,1.6426129341125488
110,pure interleaved,14,32,18,4,16,0.0011892018374055624,0.9976968765258789,4.131109714508057,6.3785810470581055
115,pure blocked,14,32,18,26,9,0.006846464704722166,0.999994695186615,4.1671223640441895,0.8395227193832397
115,pure interleaved,14,32,18,13,15,0.003928860183805227,0.9903314113616943,4.152744293212891,0.9776201844215393
115,pure interleaved,14,32,18,5,35,0.006798396352678537,0.552255392074585,4.167125701904297,0.8378451466560364
115,pure blocked,14,32,18,21,34,0.006847644690424204,0.38677266240119934,4.167125225067139,0.8380394577980042
115,pure blocked,14,32,18,19,8,0.002214164473116398,0.9937736392021179,4.150136947631836,1.2835886478424072
115,pure interleaved,14,32,18,4,16,0.002481872448697686,0.9931700825691223,4.14522647857666,4.5699591636657715
120,pure blocked,14,32,18,26,9,0.0050000655464828014,0.9999964237213135,4.16694974899292,0.7453508973121643
120,pure interleaved,14,32,18,13,15,0.0020113419741392136,0.9996819496154785,4.1504106521606445,1.0263373851776123
120,pure interleaved,14,32,18,5,35,0.004986101295799017,0.45271050930023193,4.166919708251953,0.7477418780326843
120,pure blocked,14,32,18,21,34,0.005012328736484051,0.38170990347862244,4.166959762573242,0.7445287704467773
120,pure blocked,14,32,18,19,8,0.0022065655793994665,0.9996665716171265,4.160257816314697,0.9613310098648071
120,pure interleaved,14,32,18,4,16,0.0013301287544891238,0.9928171634674072,4.138347625732422,5.668453216552734
