epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,10,6,18,19,8,0.006851652171462774,1.0,4.153669357299805,1.9778956174850464
70,hybrid interleaved,10,6,18,4,16,0.007678740192204714,0.9528181552886963,4.0243964195251465,5.661277770996094
75,hybrid blocked,10,6,18,26,9,0.006334985606372356,0.9999960660934448,4.160016059875488,1.6907086372375488
75,hybrid interleaved,10,6,18,13,15,0.006316246464848518,1.0000001192092896,4.1543145179748535,1.9981904029846191
75,hybrid interleaved,10,6,18,5,35,0.006358372047543526,0.007067128550261259,4.160030841827393,1.6898400783538818
75,hybrid blocked,10,6,18,21,34,0.006373068783432245,0.4429844617843628,4.159994125366211,1.6920340061187744
75,hybrid blocked,10,6,18,19,8,0.006321371998637915,1.0000001192092896,4.1543145179748535,1.9981904029846191
75,hybrid interleaved,10,6,18,4,16,0.007614478003233671,0.9478403329849243,4.0330634117126465,5.461427211761475
80,hybrid blocked,10,6,18,26,9,0.005916883237659931,0.9999933242797852,4.161905765533447,1.52314031124115
80,hybrid interleaved,10,6,18,13,15,0.0058661457151174545,0.9999998211860657,4.158697605133057,1.6823198795318604
80,hybrid interleaved,10,6,18,5,35,0.005949095822870731,0.027584832161664963,4.16189432144165,1.523781180381775
80,hybrid blocked,10,6,18,21,34,0.005941146053373814,0.3762642741203308,4.161966323852539,1.5196967124938965
80,hybrid blocked,10,6,18,19,8,0.005950613878667355,0.9999998211860657,4.158697605133057,1.6823198795318604
80,hybrid interleaved,10,6,18,4,16,0.007109837140887976,0.9314757585525513,4.043781280517578,5.038549423217773
85,hybrid blocked,10,6,18,26,9,0.0058425008319318295,0.9999999403953552,4.164063930511475,1.3583316802978516
85,hybrid interleaved,10,6,18,13,15,0.0057977368123829365,1.0,4.160914421081543,1.5154434442520142
85,hybrid interleaved,10,6,18,5,35,0.005882316268980503,0.10422644764184952,4.164066314697266,1.358253002166748
85,hybrid blocked,10,6,18,21,34,0.00587543286383152,0.3279721438884735,4.164051532745361,1.3586784601211548
85,hybrid blocked,10,6,18,19,8,0.0059177628718316555,1.0,4.160914421081543,1.5154434442520142
85,hybrid interleaved,10,6,18,4,16,0.007087498437613249,0.9231806993484497,4.047245025634766,4.842228889465332
90,hybrid blocked,10,6,18,26,9,0.005510833580046892,0.9999998807907104,4.164708137512207,1.1657432317733765
90,hybrid interleaved,10,6,18,13,15,0.005412637256085873,0.9999998807907104,4.16202974319458,1.3588658571243286
90,hybrid interleaved,10,6,18,5,35,0.005539818666875362,0.05131588876247406,4.164698123931885,1.1663423776626587
90,hybrid blocked,10,6,18,21,34,0.005521344020962715,0.3438117504119873,4.164745330810547,1.1634504795074463
90,hybrid blocked,10,6,18,19,8,0.0055243028327822685,0.9999998807907104,4.16202974319458,1.3588658571243286
90,hybrid interleaved,10,6,18,4,16,0.007930056191980839,0.9202776551246643,4.080609321594238,4.044506072998047
95,hybrid blocked,10,6,18,26,9,0.005114459432661533,0.9999993443489075,4.164709091186523,1.1954641342163086
95,hybrid interleaved,10,6,18,13,15,0.0049516321159899235,1.0,4.162862777709961,1.3122175931930542
95,hybrid interleaved,10,6,18,5,35,0.005142653360962868,0.04959359019994736,4.16471529006958,1.194929838180542
95,hybrid blocked,10,6,18,21,34,0.005100954789668322,0.3432878255844116,4.164708614349365,1.1955058574676514
95,hybrid blocked,10,6,18,19,8,0.005085828248411417,1.0,4.162862777709961,1.3122175931930542
95,hybrid interleaved,10,6,18,4,16,0.007380602415651083,0.939812958240509,4.09559440612793,3.7105395793914795
100,hybrid blocked,10,6,18,26,9,0.004915978759527206,0.9999955892562866,4.166285037994385,1.0237205028533936
100,hybrid interleaved,10,6,18,13,15,0.004727254156023264,1.0000001192092896,4.163570404052734,1.1517516374588013
100,hybrid interleaved,10,6,18,5,35,0.004932501818984747,0.07909490913152695,4.166276931762695,1.0238564014434814
100,hybrid blocked,10,6,18,21,34,0.004932101350277662,0.3050578236579895,4.166291236877441,1.023606538772583
100,hybrid blocked,10,6,18,19,8,0.004854942671954632,1.0000001192092896,4.163570404052734,1.1517516374588013
100,hybrid interleaved,10,6,18,4,16,0.007044215686619282,0.9475510716438293,4.104966640472412,3.521292209625244
105,hybrid blocked,10,6,18,26,9,0.005044207908213139,0.9999921321868896,4.166550636291504,0.8603581190109253
105,hybrid interleaved,10,6,18,13,15,0.004755565430969,1.0,4.164487361907959,0.9821375012397766
105,hybrid interleaved,10,6,18,5,35,0.005065540783107281,0.03441638499498367,4.166557788848877,0.8599913120269775
105,hybrid blocked,10,6,18,21,34,0.005038989707827568,0.2661624848842621,4.166543006896973,0.8608274459838867
105,hybrid blocked,10,6,18,19,8,0.0049116662703454494,1.0,4.164487361907959,0.9821375012397766
105,hybrid interleaved,10,6,18,4,16,0.006476488430052996,0.9661605954170227,4.116517543792725,3.169735908508301
110,hybrid blocked,10,6,18,26,9,0.0048723164945840836,0.9999669790267944,4.168028354644775,0.8354791402816772
110,hybrid interleaved,10,6,18,13,15,0.004571347031742334,0.9999999403953552,4.166097640991211,1.0095819234848022
110,hybrid interleaved,10,6,18,5,35,0.004886949434876442,0.06593510508537292,4.16802453994751,0.8356385231018066
110,hybrid blocked,10,6,18,21,34,0.004854943137615919,0.440530002117157,4.1680450439453125,0.8347174525260925
110,hybrid blocked,10,6,18,19,8,0.004683092702180147,0.9999999403953552,4.166097640991211,1.0095819234848022
110,hybrid interleaved,10,6,18,4,16,0.006931123323738575,0.9718719720840454,4.123383045196533,3.063631534576416
115,hybrid blocked,10,6,18,26,9,0.004867157433182001,0.9999969005584717,4.168622970581055,0.6264060735702515
115,hybrid interleaved,10,6,18,13,15,0.004494997672736645,0.9999998807907104,4.166629791259766,0.7947983741760254
115,hybrid interleaved,10,6,18,5,35,0.0048789894208312035,0.04879528656601906,4.168626308441162,0.6261621117591858
115,hybrid blocked,10,6,18,21,34,0.004874214995652437,0.3761741816997528,4.168611526489258,0.6273746490478516
115,hybrid blocked,10,6,18,19,8,0.0045954822562634945,0.9999998807907104,4.166629791259766,0.7947983741760254
115,hybrid interleaved,10,6,18,4,16,0.006624752189964056,0.9640147686004639,4.124525547027588,3.0335044860839844
120,hybrid blocked,10,6,18,26,9,0.004444590769708157,0.9999995231628418,4.168769836425781,0.6664522886276245
120,hybrid interleaved,10,6,18,13,15,0.004205321427434683,0.9999998807907104,4.166746139526367,0.8175064325332642
120,hybrid interleaved,10,6,18,5,35,0.004462069366127253,0.14427264034748077,4.168766498565674,0.6667951345443726
120,hybrid blocked,10,6,18,21,34,0.0044457921758294106,0.3432122468948364,4.1687798500061035,0.6652582287788391
120,hybrid blocked,10,6,18,19,8,0.0042699966579675674,0.9999998807907104,4.166746139526367,0.8175064325332642
120,hybrid interleaved,10,6,18,4,16,0.006607457529753447,0.9503122568130493,4.14041805267334,2.4319963455200195
