epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,22,32,18,5,35,0.006754833273589611,0.22152604162693024,4.1641526222229,1.41550874710083
95,pure blocked,22,32,18,21,34,0.0067535811103880405,0.5492041110992432,4.1641693115234375,1.4205591678619385
95,pure blocked,22,32,18,19,8,0.00259795063175261,0.997981071472168,4.154449462890625,1.1409904956817627
95,pure interleaved,22,32,18,4,16,0.0039500342682003975,0.9937944412231445,4.113907814025879,2.3856377601623535
100,pure blocked,22,32,18,26,9,0.0075104329735040665,0.9998618960380554,4.165063858032227,1.6155810356140137
100,pure interleaved,22,32,18,13,15,0.003670710837468505,0.9967458248138428,4.1461334228515625,2.4301557540893555
100,pure interleaved,22,32,18,5,35,0.007477228995412588,0.20749084651470184,4.165043830871582,1.6179187297821045
100,pure blocked,22,32,18,21,34,0.007486104033887386,0.7423925399780273,4.165079116821289,1.6147642135620117
100,pure blocked,22,32,18,19,8,0.0008941458654589951,0.9703983068466187,4.1153459548950195,1.9384735822677612
100,pure interleaved,22,32,18,4,16,0.0013259777333587408,0.9885228276252747,4.097436428070068,2.7555429935455322
105,pure blocked,22,32,18,26,9,0.006226585246622562,0.9998871088027954,4.163486480712891,1.5831527709960938
105,pure interleaved,22,32,18,13,15,0.0032991613261401653,0.9921797513961792,4.1447529792785645,2.4670112133026123
105,pure interleaved,22,32,18,5,35,0.006198931485414505,0.22046655416488647,4.163481712341309,1.583882212638855
105,pure blocked,22,32,18,21,34,0.006190234795212746,0.751935601234436,4.163463592529297,1.5860085487365723
105,pure blocked,22,32,18,19,8,0.001469964045099914,0.9881536960601807,4.1519012451171875,1.1590582132339478
105,pure interleaved,22,32,18,4,16,0.0019170354353263974,0.9974839687347412,4.118142127990723,2.5207910537719727
110,pure blocked,22,32,18,26,9,0.007040239870548248,0.9999759197235107,4.165889739990234,1.6251392364501953
110,pure interleaved,22,32,18,13,15,0.002611829899251461,0.9956176280975342,4.139379024505615,2.3903796672821045
110,pure interleaved,22,32,18,5,35,0.007018153090029955,0.21957910060882568,4.16588020324707,1.6240882873535156
110,pure blocked,22,32,18,21,34,0.007034348323941231,0.6094880104064941,4.165929317474365,1.6183513402938843
110,pure blocked,22,32,18,19,8,0.0017619926948100328,0.9687858819961548,4.14533805847168,1.420772671699524
110,pure interleaved,22,32,18,4,16,0.0016875945730134845,0.9992392063140869,4.126918792724609,1.8858438730239868
115,pure blocked,22,32,18,26,9,0.00821900274604559,1.0,4.167483806610107,0.9581934213638306
115,pure interleaved,22,32,18,13,15,0.0024242307990789413,0.9971410632133484,4.135864734649658,2.4847331047058105
115,pure interleaved,22,32,18,5,35,0.008221013471484184,0.32460078597068787,4.167483806610107,0.9581934213638306
115,pure blocked,22,32,18,21,34,0.008231180720031261,0.5458017587661743,4.167483806610107,0.9581934213638306
115,pure blocked,22,32,18,19,8,0.002022129949182272,0.9974210262298584,4.152439117431641,1.1415612697601318
115,pure interleaved,22,32,18,4,16,0.0004434712463989854,0.9942882657051086,4.013033390045166,3.2900049686431885
120,pure blocked,22,32,18,26,9,0.0071321208961308,0.9999999403953552,4.166026592254639,1.5323954820632935
120,pure interleaved,22,32,18,13,15,0.0030634496361017227,0.9989783763885498,4.147230625152588,2.172362804412842
120,pure interleaved,22,32,18,5,35,0.007138068322092295,0.2808341979980469,4.166026592254639,1.5323954820632935
120,pure blocked,22,32,18,21,34,0.007147633470594883,0.5639734268188477,4.166026592254639,1.5323954820632935
120,pure blocked,22,32,18,19,8,0.0012892376398667693,0.9612984657287598,4.160633087158203,0.8530197143554688
120,pure interleaved,22,32,18,4,16,0.0010861062910407782,0.9996032118797302,4.138451099395752,1.6837759017944336
