epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,4,256,18,5,35,0.010123771615326405,0.5083087682723999,4.164370059967041,1.8758015632629395
25,pure blocked,4,256,18,21,34,0.01008570659905672,0.22899481654167175,4.164344787597656,1.8759195804595947
25,pure blocked,4,256,18,19,8,0.001247104606591165,0.8813576698303223,4.0902299880981445,3.20971941947937
25,pure interleaved,4,256,18,4,16,0.001380880712531507,0.8268704414367676,3.97475004196167,3.518695831298828
30,pure blocked,4,256,18,26,9,0.010240785777568817,0.9999933242797852,4.163047790527344,2.0491039752960205
30,pure interleaved,4,256,18,13,15,0.002537003718316555,0.9697831273078918,3.9434735774993896,6.263271808624268
30,pure interleaved,4,256,18,5,35,0.010206395760178566,0.566074788570404,4.163058280944824,2.0452229976654053
30,pure blocked,4,256,18,21,34,0.010229963809251785,0.32575124502182007,4.163036346435547,2.0477166175842285
30,pure blocked,4,256,18,19,8,0.0009302112739533186,0.8861754536628723,4.045289039611816,3.980525493621826
30,pure interleaved,4,256,18,4,16,0.0032293256372213364,0.9770318269729614,4.04815149307251,3.440577745437622
35,pure blocked,4,256,18,26,9,0.015602448023855686,0.9999648332595825,4.162332534790039,2.1403701305389404
35,pure interleaved,4,256,18,13,15,0.0011096167145296931,0.9822483658790588,3.866433620452881,6.276909828186035
35,pure interleaved,4,256,18,5,35,0.015617725439369678,0.2702643871307373,4.1623945236206055,2.1423118114471436
35,pure blocked,4,256,18,21,34,0.015619461424648762,0.22145873308181763,4.162410736083984,2.1391067504882812
35,pure blocked,4,256,18,19,8,0.0007403987110592425,0.8527860641479492,4.017166614532471,3.561828374862671
35,pure interleaved,4,256,18,4,16,0.0011944222496822476,0.9843773245811462,4.072073936462402,3.263367176055908
40,pure blocked,4,256,18,26,9,0.01509266346693039,0.9999744892120361,4.162421226501465,2.383578062057495
40,pure interleaved,4,256,18,13,15,0.0004851582052651793,0.969862699508667,3.974050760269165,5.09647798538208
40,pure interleaved,4,256,18,5,35,0.015153045766055584,0.5305250287055969,4.162424564361572,2.390695095062256
40,pure blocked,4,256,18,21,34,0.015108351595699787,0.49798813462257385,4.162419319152832,2.386213541030884
40,pure blocked,4,256,18,19,8,0.0006304366397671402,0.9600625038146973,4.011830806732178,4.0474348068237305
40,pure interleaved,4,256,18,4,16,0.0024957649875432253,0.9824373722076416,4.013729572296143,3.466754198074341
45,pure blocked,4,256,18,26,9,0.013489591889083385,0.9999979734420776,4.159636974334717,1.9596055746078491
45,pure interleaved,4,256,18,13,15,0.0022236367221921682,0.9584912061691284,4.086422920227051,4.615057468414307
45,pure interleaved,4,256,18,5,35,0.013503643684089184,0.4963872730731964,4.159632205963135,1.9618256092071533
45,pure blocked,4,256,18,21,34,0.013506430201232433,0.21211792528629303,4.159632205963135,1.9625104665756226
45,pure blocked,4,256,18,19,8,0.003253749804571271,0.979010820388794,4.089473724365234,2.7573604583740234
45,pure interleaved,4,256,18,4,16,0.006280646659433842,0.9886723160743713,4.07033109664917,3.0670015811920166
50,pure blocked,4,256,18,26,9,0.018607620149850845,0.999973475933075,4.165156364440918,2.0950350761413574
50,pure interleaved,4,256,18,13,15,0.0006819211994297802,0.9516057372093201,4.036916732788086,5.226000785827637
50,pure interleaved,4,256,18,5,35,0.018630221486091614,0.31517770886421204,4.165166854858398,2.0966062545776367
50,pure blocked,4,256,18,21,34,0.018616875633597374,0.37995922565460205,4.165132522583008,2.095040798187256
50,pure blocked,4,256,18,19,8,0.0006052901735529304,0.9493931531906128,4.067795753479004,3.4654128551483154
50,pure interleaved,4,256,18,4,16,0.0017647934146225452,0.980750560760498,4.07824182510376,2.8055930137634277
55,pure blocked,4,256,18,26,9,0.019331594929099083,0.9999793171882629,4.165433883666992,2.071004867553711
55,pure interleaved,4,256,18,13,15,0.004947506356984377,0.9414480924606323,4.024750709533691,6.523332118988037
55,pure interleaved,4,256,18,5,35,0.019339149817824364,0.4704507291316986,4.165406227111816,2.076308012008667
55,pure blocked,4,256,18,21,34,0.019359348341822624,0.6532122492790222,4.165422439575195,2.073446035385132
55,pure blocked,4,256,18,19,8,0.0005103223375044763,0.9243323802947998,4.000280857086182,3.8920650482177734
55,pure interleaved,4,256,18,4,16,0.003205826273187995,0.8432268500328064,3.965912342071533,3.9114480018615723
60,pure blocked,4,256,18,26,9,0.010382244363427162,0.999998927116394,4.162478923797607,2.267080307006836
60,pure interleaved,4,256,18,13,15,0.005420371890068054,0.9244282245635986,4.138375282287598,3.401395082473755
60,pure interleaved,4,256,18,5,35,0.010425417684018612,0.5760881304740906,4.1624932289123535,2.27043080329895
60,pure blocked,4,256,18,21,34,0.010351491160690784,0.4041825532913208,4.162484169006348,2.263871192932129
60,pure blocked,4,256,18,19,8,0.0011592016089707613,0.9897423982620239,4.117011547088623,2.458366870880127
60,pure interleaved,4,256,18,4,16,0.0025828927755355835,0.9434489011764526,4.1199164390563965,2.2017223834991455
65,pure blocked,4,256,18,26,9,0.014848804101347923,0.9999949932098389,4.165676116943359,1.5264711380004883
65,pure interleaved,4,256,18,13,15,0.001909481710754335,0.9645068049430847,4.099786281585693,4.602818489074707
65,pure interleaved,4,256,18,5,35,0.014812035486102104,0.4334622025489807,4.165665149688721,1.523958444595337
65,pure blocked,4,256,18,21,34,0.014887998811900616,0.2971622347831726,4.165659427642822,1.5332969427108765
65,pure blocked,4,256,18,19,8,0.0012116780271753669,0.9796814322471619,3.958167552947998,4.7600603103637695
65,pure interleaved,4,256,18,4,16,0.0058000837452709675,0.783097505569458,4.102311134338379,2.4034595489501953
70,pure blocked,4,256,18,26,9,0.01422675047069788,0.9999365210533142,4.165951728820801,1.5853348970413208
70,pure interleaved,4,256,18,13,15,0.005180912557989359,0.7900992631912231,4.036741256713867,4.35140323638916
70,pure interleaved,4,256,18,5,35,0.014206037856638432,0.4734274744987488,4.165954113006592,1.5886483192443848
70,pure blocked,4,256,18,21,34,0.014222122728824615,0.519633948802948,4.165958404541016,1.5859408378601074
70,pure blocked,4,256,18,19,8,0.0011033080518245697,0.9463160037994385,4.080704689025879,2.679633617401123
70,pure interleaved,4,256,18,4,16,0.006637034472078085,0.9889976978302002,4.137395858764648,1.8311601877212524
75,pure blocked,4,256,18,26,9,0.013568194583058357,0.9999950528144836,4.163539886474609,1.7922942638397217
75,pure interleaved,4,256,18,13,15,0.0026726913638412952,0.9494988918304443,4.1109700202941895,4.521263599395752
75,pure interleaved,4,256,18,5,35,0.01350452471524477,0.7072882056236267,4.163490295410156,1.7913768291473389
75,pure blocked,4,256,18,21,34,0.013615163043141365,0.5180858373641968,4.163497447967529,1.7984217405319214
75,pure blocked,4,256,18,19,8,0.0017545518931001425,0.8988693952560425,4.11029577255249,2.380887985229492
75,pure interleaved,4,256,18,4,16,0.0054285116493701935,0.9733867645263672,4.0938944816589355,2.8530161380767822
80,pure blocked,4,256,18,26,9,0.011557050049304962,0.9999915361404419,4.162967205047607,2.3208632469177246
80,pure interleaved,4,256,18,13,15,0.0012159810867160559,0.9439240097999573,4.016388416290283,6.9662675857543945
80,pure interleaved,4,256,18,5,35,0.01160831656306982,0.5597373843193054,4.163041591644287,2.33504056930542
80,pure blocked,4,256,18,21,34,0.011549287475645542,0.4807649850845337,4.163020133972168,2.327477216720581
80,pure blocked,4,256,18,19,8,0.004166950471699238,0.835770845413208,4.139748573303223,2.2199108600616455
80,pure interleaved,4,256,18,4,16,0.0036938446573913097,0.9021490812301636,4.131466388702393,2.9195547103881836
85,pure blocked,4,256,18,26,9,0.013380205258727074,0.999970555305481,4.1636810302734375,1.6645982265472412
85,pure interleaved,4,256,18,13,15,0.002820649417117238,0.9687521457672119,4.094796180725098,4.927647590637207
85,pure interleaved,4,256,18,5,35,0.013297513127326965,0.17077383399009705,4.1636128425598145,1.6679528951644897
85,pure blocked,4,256,18,21,34,0.013360890559852123,0.6001715660095215,4.16364860534668,1.6692941188812256
85,pure blocked,4,256,18,19,8,0.0005170925287529826,0.9292125105857849,4.0667572021484375,3.380829095840454
85,pure interleaved,4,256,18,4,16,0.002156555186957121,0.9923871755599976,4.083588123321533,2.850910186767578
90,pure blocked,4,256,18,26,9,0.006488754879683256,0.9999653100967407,4.16419792175293,1.353831171989441
90,pure interleaved,4,256,18,13,15,0.0017335304291918874,0.9919907450675964,4.099845886230469,4.6413421630859375
90,pure interleaved,4,256,18,5,35,0.006435064598917961,0.32220977544784546,4.164165019989014,1.3530205488204956
90,pure blocked,4,256,18,21,34,0.006473367568105459,0.3197827935218811,4.164186954498291,1.3544365167617798
90,pure blocked,4,256,18,19,8,0.0009750003227964044,0.9881055951118469,4.113479137420654,2.7883527278900146
90,pure interleaved,4,256,18,4,16,0.004142768681049347,0.9725032448768616,4.150284290313721,1.726590871810913
95,pure blocked,4,256,18,26,9,0.011380761861801147,0.9999836683273315,4.161016464233398,2.126371145248413
95,pure interleaved,4,256,18,13,15,0.0017994659719988704,0.9810147285461426,4.132631301879883,3.9254775047302246
95,pure interleaved,4,256,18,5,35,0.011394628323614597,0.3966309428215027,4.161025524139404,2.1234588623046875
95,pure blocked,4,256,18,21,34,0.011225937865674496,0.45848843455314636,4.160953521728516,2.1201729774475098
95,pure blocked,4,256,18,19,8,0.0005023856065236032,0.9819613099098206,4.097464561462402,2.9057323932647705
95,pure interleaved,4,256,18,4,16,0.005671212915331125,0.9379729628562927,4.153028964996338,1.774836778640747
100,pure blocked,4,256,18,26,9,0.006892765872180462,0.9999818801879883,4.161043167114258,1.9844533205032349
100,pure interleaved,4,256,18,13,15,0.0011696454603224993,0.9956547021865845,4.067742824554443,5.387417793273926
100,pure interleaved,4,256,18,5,35,0.006910076830536127,0.256550133228302,4.161161422729492,1.9796944856643677
100,pure blocked,4,256,18,21,34,0.0069020651280879974,0.27493202686309814,4.160999298095703,1.9937188625335693
100,pure blocked,4,256,18,19,8,0.0007278186967596412,0.9710884094238281,4.090056419372559,2.506129264831543
100,pure interleaved,4,256,18,4,16,0.0024513262324035168,0.9435067176818848,4.129506587982178,2.033130645751953
105,pure blocked,4,256,18,26,9,0.0029200688004493713,0.9999849796295166,4.155645847320557,1.4204154014587402
105,pure interleaved,4,256,18,13,15,0.0018456627149134874,0.9933904409408569,4.0959577560424805,4.8989434242248535
105,pure interleaved,4,256,18,5,35,0.0029563657008111477,0.17778761684894562,4.15574312210083,1.4224604368209839
105,pure blocked,4,256,18,21,34,0.002961469814181328,0.17472803592681885,4.1557745933532715,1.4201714992523193
105,pure blocked,4,256,18,19,8,0.0016248158644884825,0.9767541885375977,4.141952991485596,1.7080721855163574
105,pure interleaved,4,256,18,4,16,0.0009469005162827671,0.9995220899581909,4.1031670570373535,2.3482065200805664
110,pure blocked,4,256,18,26,9,0.0058472780510783195,0.9999776482582092,4.162674903869629,1.5561529397964478
110,pure interleaved,4,256,18,13,15,0.0031855308916419744,0.9907336831092834,4.130155086517334,4.018238067626953
110,pure interleaved,4,256,18,5,35,0.005853659939020872,0.5496678948402405,4.162607192993164,1.5689799785614014
110,pure blocked,4,256,18,21,34,0.005806708242744207,0.3731875717639923,4.162586688995361,1.5610219240188599
110,pure blocked,4,256,18,19,8,0.0012769532622769475,0.9541733264923096,4.1290483474731445,2.0409622192382812
110,pure interleaved,4,256,18,4,16,0.0038475848268717527,0.9992036819458008,4.1504716873168945,1.4797635078430176
115,pure blocked,4,256,18,26,9,0.00689655588939786,0.9999969005584717,4.162516117095947,1.4136053323745728
115,pure interleaved,4,256,18,13,15,0.0024357903748750687,0.9949649572372437,4.136773109436035,3.9005205631256104
115,pure interleaved,4,256,18,5,35,0.006971599999815226,0.35143935680389404,4.16252326965332,1.4199718236923218
115,pure blocked,4,256,18,21,34,0.006917200051248074,0.3517853617668152,4.16254997253418,1.4103487730026245
115,pure blocked,4,256,18,19,8,0.0011589693604037166,0.9981877207756042,4.139035701751709,1.8877513408660889
115,pure interleaved,4,256,18,4,16,0.0017692105611786246,0.9962915778160095,4.142160892486572,1.7432477474212646
120,pure blocked,4,256,18,26,9,0.009304162114858627,0.9999827742576599,4.164846420288086,1.4985966682434082
120,pure interleaved,4,256,18,13,15,0.001318646129220724,0.9898154735565186,4.123541831970215,4.326674938201904
120,pure interleaved,4,256,18,5,35,0.009210959076881409,0.3562982678413391,4.164794921875,1.5031957626342773
120,pure blocked,4,256,18,21,34,0.009297175332903862,0.44711798429489136,4.164856910705566,1.4940485954284668
120,pure blocked,4,256,18,19,8,0.0016808968503028154,0.9791593551635742,4.145833492279053,1.600671410560608
120,pure interleaved,4,256,18,4,16,0.0037275177892297506,0.9884068965911865,4.144800662994385,1.4977786540985107
