epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,18,6,18,26,9,0.011203134432435036,0.9999971389770508,4.162846565246582,1.7819812297821045
60,pure interleaved,18,6,18,13,15,0.011363746598362923,0.8717892169952393,4.155664443969727,2.0720021724700928
60,pure interleaved,18,6,18,5,35,0.011357782408595085,0.0,4.162819862365723,1.7863221168518066
60,pure blocked,18,6,18,21,34,0.011526915244758129,0.0,4.162843704223633,1.7824454307556152
60,pure blocked,18,6,18,19,8,0.01089102029800415,0.6954111456871033,4.166440963745117,1.130640983581543
60,pure interleaved,18,6,18,4,16,0.00856434740126133,0.9076066017150879,4.15159273147583,1.6695712804794312
65,pure blocked,18,6,18,26,9,0.010106929577887058,1.0,4.1639862060546875,1.5284569263458252
65,pure interleaved,18,6,18,13,15,0.010349715128540993,0.9689819812774658,4.159762859344482,1.7380173206329346
65,pure interleaved,18,6,18,5,35,0.010286618024110794,0.0,4.163984298706055,1.52815842628479
65,pure blocked,18,6,18,21,34,0.010348396375775337,0.0,4.1639862060546875,1.5284240245819092
65,pure blocked,18,6,18,19,8,0.009550328366458416,0.7063882946968079,4.166622161865234,1.197432279586792
65,pure interleaved,18,6,18,4,16,0.006879738997668028,0.952686071395874,4.151584625244141,1.7052514553070068
70,pure blocked,18,6,18,26,9,0.008550251834094524,0.9999903440475464,4.1646528244018555,1.25851571559906
70,pure interleaved,18,6,18,13,15,0.00954755675047636,0.9827195405960083,4.159957408905029,1.5808074474334717
70,pure interleaved,18,6,18,5,35,0.00873018242418766,0.013944245874881744,4.164616584777832,1.2606401443481445
70,pure blocked,18,6,18,21,34,0.00873651821166277,0.03267686814069748,4.164650917053223,1.2586328983306885
70,pure blocked,18,6,18,19,8,0.0077843074686825275,0.627169668674469,4.167136192321777,1.046704649925232
70,pure interleaved,18,6,18,4,16,0.005734028294682503,0.9302132725715637,4.148240089416504,1.7685966491699219
75,pure blocked,18,6,18,26,9,0.008660851046442986,0.9999998807907104,4.165230751037598,1.4667975902557373
75,pure interleaved,18,6,18,13,15,0.008553113788366318,0.9894578456878662,4.160865306854248,1.5042940378189087
75,pure interleaved,18,6,18,5,35,0.008813383989036083,0.0064528146758675575,4.1652302742004395,1.4666115045547485
75,pure blocked,18,6,18,21,34,0.008753674104809761,0.08840024471282959,4.165230751037598,1.4667928218841553
75,pure blocked,18,6,18,19,8,0.008465738035738468,0.8200565576553345,4.166440010070801,1.2492477893829346
75,pure interleaved,18,6,18,4,16,0.006327961105853319,0.9601786732673645,4.145114421844482,1.89900541305542
80,pure blocked,18,6,18,26,9,0.007687246892601252,0.9999998807907104,4.165852069854736,1.435028314590454
80,pure interleaved,18,6,18,13,15,0.007972341030836105,0.9915855526924133,4.161565780639648,1.4361507892608643
80,pure interleaved,18,6,18,5,35,0.007846258580684662,0.0048142182640731335,4.1658501625061035,1.435381293296814
80,pure blocked,18,6,18,21,34,0.007758037187159061,0.007028224412351847,4.165851593017578,1.4350296258926392
80,pure blocked,18,6,18,19,8,0.00709249172359705,0.6988747715950012,4.167130470275879,1.2296963930130005
80,pure interleaved,18,6,18,4,16,0.005299194250255823,0.9412103295326233,4.146965503692627,1.914179801940918
85,pure blocked,18,6,18,26,9,0.007428343873471022,0.9999997615814209,4.1669769287109375,1.2962629795074463
85,pure interleaved,18,6,18,13,15,0.00742132356390357,0.9827637076377869,4.1626996994018555,1.289072036743164
85,pure interleaved,18,6,18,5,35,0.007589295506477356,0.0,4.1669535636901855,1.30160653591156
85,pure blocked,18,6,18,21,34,0.007495569996535778,0.0379488542675972,4.166977405548096,1.2962130308151245
85,pure blocked,18,6,18,19,8,0.0058758435770869255,0.3354240953922272,4.165457248687744,1.1366596221923828
85,pure interleaved,18,6,18,4,16,0.0056522320955991745,0.9977813363075256,4.152864456176758,1.8188194036483765
90,pure blocked,18,6,18,26,9,0.006763366516679525,0.9999999403953552,4.167112350463867,1.3214027881622314
90,pure interleaved,18,6,18,13,15,0.007340236101299524,0.9962795972824097,4.164206504821777,1.1803836822509766
90,pure interleaved,18,6,18,5,35,0.006902467459440231,0.0021337217185646296,4.167095184326172,1.325740098953247
90,pure blocked,18,6,18,21,34,0.006816923152655363,0.024301253259181976,4.167112827301025,1.3213294744491577
90,pure blocked,18,6,18,19,8,0.004801988136023283,0.34783443808555603,4.165151119232178,1.1656534671783447
90,pure interleaved,18,6,18,4,16,0.004907951690256596,0.9979312419891357,4.152146339416504,1.8279452323913574
95,pure blocked,18,6,18,26,9,0.006580364424735308,1.0,4.1683430671691895,1.0285319089889526
95,pure interleaved,18,6,18,13,15,0.007257666904479265,0.9894024729728699,4.165308475494385,1.0139706134796143
95,pure interleaved,18,6,18,5,35,0.0066919708624482155,0.010529763996601105,4.168328285217285,1.0327520370483398
95,pure blocked,18,6,18,21,34,0.006612785626202822,0.019272005185484886,4.168343544006348,1.0284428596496582
95,pure blocked,18,6,18,19,8,0.0046536969020962715,0.28020983934402466,4.165787696838379,1.074394702911377
95,pure interleaved,18,6,18,4,16,0.004724221769720316,0.9992175102233887,4.152242660522461,1.7811119556427002
100,pure blocked,18,6,18,26,9,0.006682003382593393,0.9999998211860657,4.1686787605285645,0.8329132199287415
100,pure interleaved,18,6,18,13,15,0.006560975220054388,0.9981241226196289,4.165958881378174,0.9114817380905151
100,pure interleaved,18,6,18,5,35,0.006726135034114122,0.0029906919226050377,4.168665409088135,0.8378733396530151
100,pure blocked,18,6,18,21,34,0.006644629407674074,0.007170922588557005,4.168679714202881,0.8327988386154175
100,pure blocked,18,6,18,19,8,0.005042574368417263,0.40694060921669006,4.167295932769775,1.0010899305343628
100,pure interleaved,18,6,18,4,16,0.004327087197452784,0.9994865655899048,4.1552534103393555,1.605919599533081
105,pure blocked,18,6,18,26,9,0.006448888219892979,1.0,4.168590068817139,0.9178125262260437
105,pure interleaved,18,6,18,13,15,0.00582177983596921,0.9996298551559448,4.166082382202148,0.9170613288879395
105,pure interleaved,18,6,18,5,35,0.006489980034530163,0.0020464991685003042,4.1685791015625,0.9221100211143494
105,pure blocked,18,6,18,21,34,0.006401243153959513,0.015826931223273277,4.168590545654297,0.9177108407020569
105,pure blocked,18,6,18,19,8,0.0048345825634896755,0.558380126953125,4.16597843170166,1.0906386375427246
105,pure interleaved,18,6,18,4,16,0.004841230809688568,0.99958336353302,4.156325340270996,1.6113533973693848
110,pure blocked,18,6,18,26,9,0.00625005504116416,0.9999997615814209,4.168569087982178,0.7356724143028259
110,pure interleaved,18,6,18,13,15,0.005717092659324408,0.9995941519737244,4.166495323181152,0.8377119302749634
110,pure interleaved,18,6,18,5,35,0.0062798853032290936,0.010470290668308735,4.168555736541748,0.7398625016212463
110,pure blocked,18,6,18,21,34,0.006210770457983017,0.01226018462330103,4.168569564819336,0.7355741262435913
110,pure blocked,18,6,18,19,8,0.004569115117192268,0.7410449981689453,4.166782379150391,1.0164508819580078
110,pure interleaved,18,6,18,4,16,0.004548565950244665,0.9994784593582153,4.156599998474121,1.5718410015106201
115,pure blocked,18,6,18,26,9,0.005912679247558117,0.9999996423721313,4.1690521240234375,0.6739332675933838
115,pure interleaved,18,6,18,13,15,0.006109154317528009,0.9980334639549255,4.167521953582764,0.684967041015625
115,pure interleaved,18,6,18,5,35,0.00596442399546504,0.03548603504896164,4.169041156768799,0.6771738529205322
115,pure blocked,18,6,18,21,34,0.005954355467110872,0.06890739500522614,4.1690521240234375,0.6738595366477966
115,pure blocked,18,6,18,19,8,0.0040597086772322655,0.7420434951782227,4.166164875030518,1.0925183296203613
115,pure interleaved,18,6,18,4,16,0.004095014184713364,0.9999121427536011,4.154664039611816,1.7508440017700195
120,pure blocked,18,6,18,26,9,0.005881709046661854,0.9999996423721313,4.16912317276001,0.6011092662811279
120,pure interleaved,18,6,18,13,15,0.00578383170068264,0.9894778728485107,4.168402671813965,0.5918181538581848
120,pure interleaved,18,6,18,5,35,0.005890435539186001,0.05536012724041939,4.169111728668213,0.6044213175773621
120,pure blocked,18,6,18,21,34,0.005864003207534552,0.07227206975221634,4.169123649597168,0.6010369658470154
120,pure blocked,18,6,18,19,8,0.004248333163559437,0.6721774935722351,4.165612697601318,1.1032030582427979
120,pure interleaved,18,6,18,4,16,0.004262539558112621,0.9997261762619019,4.156754016876221,1.6566054821014404
