epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,22,256,18,26,9,0.006321207154542208,0.9999994039535522,4.163123607635498,1.4036586284637451
35,hybrid interleaved,22,256,18,13,15,0.0010739132994785905,0.9692916870117188,4.053801536560059,3.1909539699554443
35,hybrid interleaved,22,256,18,5,35,0.006340926978737116,0.6771262288093567,4.163122653961182,1.404387354850769
35,hybrid blocked,22,256,18,21,34,0.006335989106446505,0.10123310983181,4.163122653961182,1.4042847156524658
35,hybrid blocked,22,256,18,19,8,0.0012857065303251147,0.9978137016296387,4.085890293121338,1.923887848854065
35,hybrid interleaved,22,256,18,4,16,0.0006605780799873173,0.9935810565948486,4.002291202545166,3.827178716659546
40,hybrid blocked,22,256,18,26,9,0.0071630291640758514,0.9999996423721313,4.159244060516357,1.6146352291107178
40,hybrid interleaved,22,256,18,13,15,0.0023957218509167433,0.967592716217041,4.044661521911621,3.572997808456421
40,hybrid interleaved,22,256,18,5,35,0.007176048122346401,0.5672661066055298,4.159246921539307,1.6146633625030518
40,hybrid blocked,22,256,18,21,34,0.007171438075602055,0.07191178947687149,4.159242630004883,1.6147208213806152
40,hybrid blocked,22,256,18,19,8,0.0009652912267483771,0.9943804144859314,4.0803046226501465,1.8058419227600098
40,hybrid interleaved,22,256,18,4,16,0.0011803263332694769,0.9922418594360352,4.036466598510742,3.5034914016723633
45,hybrid blocked,22,256,18,26,9,0.011387497186660767,1.0000001192092896,4.16172456741333,1.8852568864822388
45,hybrid interleaved,22,256,18,13,15,0.0013906755484640598,0.9963727593421936,4.023251056671143,3.643847942352295
45,hybrid interleaved,22,256,18,5,35,0.011388774961233139,0.5882141590118408,4.161725044250488,1.8853579759597778
45,hybrid blocked,22,256,18,21,34,0.011388919316232204,0.11581849306821823,4.1617231369018555,1.8854210376739502
45,hybrid blocked,22,256,18,19,8,0.0018079340225085616,0.9856232404708862,4.142953395843506,1.3142812252044678
45,hybrid interleaved,22,256,18,4,16,0.0015126552898436785,0.9944411516189575,4.0462141036987305,3.5740227699279785
50,hybrid blocked,22,256,18,26,9,0.0019365859916433692,0.999998152256012,4.1565351486206055,1.3753596544265747
50,hybrid interleaved,22,256,18,13,15,0.0016720725689083338,0.997832715511322,4.113445281982422,2.3983328342437744
50,hybrid interleaved,22,256,18,5,35,0.0019519641064107418,0.35172492265701294,4.156577110290527,1.3768012523651123
50,hybrid blocked,22,256,18,21,34,0.0019472320564091206,0.08197443187236786,4.156556129455566,1.3772525787353516
50,hybrid blocked,22,256,18,19,8,0.0016955075552687049,0.7515294551849365,4.128412246704102,1.9061882495880127
50,hybrid interleaved,22,256,18,4,16,0.0020505241118371487,0.9520585536956787,4.063055515289307,3.6096274852752686
55,hybrid blocked,22,256,18,26,9,0.013894623145461082,1.0,4.1627116203308105,2.471618175506592
55,hybrid interleaved,22,256,18,13,15,0.0018829299369826913,0.9975989460945129,4.095768928527832,2.9121146202087402
55,hybrid interleaved,22,256,18,5,35,0.013896103948354721,0.5437418222427368,4.162712574005127,2.4716877937316895
55,hybrid blocked,22,256,18,21,34,0.013893692754209042,0.13399097323417664,4.162713050842285,2.471971273422241
55,hybrid blocked,22,256,18,19,8,0.001968703232705593,0.9781628847122192,4.140024662017822,1.4299712181091309
55,hybrid interleaved,22,256,18,4,16,0.0012842781143262982,0.9896612167358398,4.085188388824463,2.8599910736083984
60,hybrid blocked,22,256,18,26,9,0.014290851540863514,0.9999999403953552,4.162147045135498,2.037724733352661
60,hybrid interleaved,22,256,18,13,15,0.0012403378495946527,0.9974607825279236,4.086581707000732,2.800874710083008
60,hybrid interleaved,22,256,18,5,35,0.014293540269136429,0.4960840940475464,4.162147521972656,2.037912130355835
60,hybrid blocked,22,256,18,21,34,0.014294758439064026,0.2042105793952942,4.162149429321289,2.0381460189819336
60,hybrid blocked,22,256,18,19,8,0.0021458810660988092,0.9774580001831055,4.154444694519043,1.0670677423477173
60,hybrid interleaved,22,256,18,4,16,0.0005985430325381458,0.9921094179153442,4.043639183044434,3.416451930999756
65,hybrid blocked,22,256,18,26,9,0.018790189176797867,0.9999994039535522,4.1629533767700195,2.4437272548675537
65,hybrid interleaved,22,256,18,13,15,0.0013281881110742688,0.9956819415092468,4.109865665435791,2.4553382396698
65,hybrid interleaved,22,256,18,5,35,0.018809594213962555,0.6049069166183472,4.162954807281494,2.4442930221557617
65,hybrid blocked,22,256,18,21,34,0.01882202923297882,0.28132665157318115,4.1629557609558105,2.4452221393585205
65,hybrid blocked,22,256,18,19,8,0.0013135656481608748,0.9984464049339294,4.119243621826172,1.683983325958252
65,hybrid interleaved,22,256,18,4,16,0.002325159963220358,0.9900391101837158,4.114599227905273,2.83475399017334
70,hybrid blocked,22,256,18,26,9,0.016543591395020485,0.9999985694885254,4.161731243133545,2.830869197845459
70,hybrid interleaved,22,256,18,13,15,0.001020679366774857,0.9987474679946899,4.102902889251709,2.631272792816162
70,hybrid interleaved,22,256,18,5,35,0.0165505800396204,0.6545945405960083,4.161728858947754,2.8312745094299316
70,hybrid blocked,22,256,18,21,34,0.016546053811907768,0.4049640893936157,4.1617279052734375,2.8319766521453857
70,hybrid blocked,22,256,18,19,8,0.0037580744829028845,0.9853477478027344,4.157825946807861,0.964175820350647
70,hybrid interleaved,22,256,18,4,16,0.0017863779794424772,0.9938808679580688,4.11333703994751,2.9490480422973633
75,hybrid blocked,22,256,18,26,9,0.014414241537451744,0.9999926686286926,4.163654327392578,2.0116477012634277
75,hybrid interleaved,22,256,18,13,15,0.0016432913253083825,0.9886423945426941,4.137947082519531,1.7601655721664429
75,hybrid interleaved,22,256,18,5,35,0.014444611966609955,0.5976625680923462,4.163658142089844,2.012312650680542
75,hybrid blocked,22,256,18,21,34,0.014440617524087429,0.21589277684688568,4.163651943206787,2.012185573577881
75,hybrid blocked,22,256,18,19,8,0.0020258643198758364,0.9942437410354614,4.154228210449219,1.1143651008605957
75,hybrid interleaved,22,256,18,4,16,0.0009344833670184016,0.986061692237854,4.078397750854492,3.152043104171753
80,hybrid blocked,22,256,18,26,9,0.016024867072701454,0.9999995231628418,4.1645097732543945,2.6248202323913574
80,hybrid interleaved,22,256,18,13,15,0.0008074688958004117,0.9985631108283997,4.112648010253906,2.419102191925049
80,hybrid interleaved,22,256,18,5,35,0.016012616455554962,0.6683142781257629,4.164522647857666,2.6234214305877686
80,hybrid blocked,22,256,18,21,34,0.016019226983189583,0.23911529779434204,4.164516448974609,2.624666690826416
80,hybrid blocked,22,256,18,19,8,0.0016759663121774793,0.9948170781135559,4.152088642120361,1.1545310020446777
80,hybrid interleaved,22,256,18,4,16,0.0010233341017737985,0.9856667518615723,4.12365198135376,2.4501216411590576
85,hybrid blocked,22,256,18,26,9,0.014005603268742561,0.9999591708183289,4.164599418640137,1.32286536693573
85,hybrid interleaved,22,256,18,13,15,0.0011575418757274747,0.9958929419517517,4.090382099151611,2.821431875228882
85,hybrid interleaved,22,256,18,5,35,0.013968968763947487,0.43709996342658997,4.164574146270752,1.31963312625885
85,hybrid blocked,22,256,18,21,34,0.01398481335490942,0.20711955428123474,4.164576530456543,1.3201404809951782
85,hybrid blocked,22,256,18,19,8,0.001988363917917013,0.9756407141685486,4.149481296539307,1.1153687238693237
85,hybrid interleaved,22,256,18,4,16,0.0012008154299110174,0.9916792511940002,4.110748291015625,2.5653843879699707
90,hybrid blocked,22,256,18,26,9,0.015714522451162338,0.9999999403953552,4.161738395690918,2.1019082069396973
90,hybrid interleaved,22,256,18,13,15,0.0010199586395174265,0.9954774379730225,4.13441276550293,1.8956164121627808
90,hybrid interleaved,22,256,18,5,35,0.015721837058663368,0.622713565826416,4.161738872528076,2.1015443801879883
90,hybrid blocked,22,256,18,21,34,0.015716006979346275,0.08172249794006348,4.161739349365234,2.1016767024993896
90,hybrid blocked,22,256,18,19,8,0.003703704569488764,0.9476843476295471,4.163784503936768,0.6948758363723755
90,hybrid interleaved,22,256,18,4,16,0.0014478655066341162,0.9882066249847412,4.129604816436768,2.1658718585968018
95,hybrid blocked,22,256,18,26,9,0.013081816025078297,0.9999989867210388,4.16496467590332,1.5689712762832642
95,hybrid interleaved,22,256,18,13,15,0.0013664464931935072,0.9974619150161743,4.124094486236572,2.1522819995880127
95,hybrid interleaved,22,256,18,5,35,0.013083308935165405,0.5771668553352356,4.164964199066162,1.5693252086639404
95,hybrid blocked,22,256,18,21,34,0.013076073490083218,0.16700999438762665,4.1649627685546875,1.569225549697876
95,hybrid blocked,22,256,18,19,8,0.0018708512652665377,0.9861783981323242,4.144702911376953,1.3451768159866333
95,hybrid interleaved,22,256,18,4,16,0.0016110185533761978,0.9925863742828369,4.144017219543457,1.6844415664672852
100,hybrid blocked,22,256,18,26,9,0.019221726804971695,0.9999997615814209,4.167548179626465,2.061278820037842
100,hybrid interleaved,22,256,18,13,15,0.0009366538724862039,0.9920509457588196,4.1193413734436035,2.657392978668213
100,hybrid interleaved,22,256,18,5,35,0.019228842109441757,0.7087682485580444,4.167548656463623,2.061318874359131
100,hybrid blocked,22,256,18,21,34,0.01921170763671398,0.2543164789676666,4.167547225952148,2.0613455772399902
100,hybrid blocked,22,256,18,19,8,0.002005405258387327,0.9474081993103027,4.158150672912598,0.8682467937469482
100,hybrid interleaved,22,256,18,4,16,0.0008661634055897593,0.9917399287223816,4.15023136138916,1.5217950344085693
105,hybrid blocked,22,256,18,26,9,0.0165318064391613,0.9999997019767761,4.163803577423096,2.0292272567749023
105,hybrid interleaved,22,256,18,13,15,0.0013008334208279848,0.9678791761398315,4.1527886390686035,1.4351149797439575
105,hybrid interleaved,22,256,18,5,35,0.016535522416234016,0.6952622532844543,4.163801670074463,2.0288033485412598
105,hybrid blocked,22,256,18,21,34,0.016534170135855675,0.08626659214496613,4.163802623748779,2.029301643371582
105,hybrid blocked,22,256,18,19,8,0.0009156973683275282,0.9932534694671631,4.156412601470947,0.8881241083145142
105,hybrid interleaved,22,256,18,4,16,0.0018333435291424394,0.9822124242782593,4.138023853302002,2.0066404342651367
110,hybrid blocked,22,256,18,26,9,0.016966819763183594,0.9999985694885254,4.165826320648193,1.6829792261123657
110,hybrid interleaved,22,256,18,13,15,0.0011220473097637296,0.9974322319030762,4.128127574920654,2.4675352573394775
110,hybrid interleaved,22,256,18,5,35,0.016957538202404976,0.710757851600647,4.165824890136719,1.682982087135315
110,hybrid blocked,22,256,18,21,34,0.016973303630948067,0.1672924906015396,4.165829181671143,1.682813048362732
110,hybrid blocked,22,256,18,19,8,0.0013494088780134916,0.9860154390335083,4.1569504737854,0.954802930355072
110,hybrid interleaved,22,256,18,4,16,0.002657752949744463,0.9992802143096924,4.143618583679199,2.0072569847106934
115,hybrid blocked,22,256,18,26,9,0.016159776598215103,0.9999977350234985,4.167087554931641,1.756603479385376
115,hybrid interleaved,22,256,18,13,15,0.0008900295943021774,0.9985552430152893,4.138552665710449,2.171816110610962
115,hybrid interleaved,22,256,18,5,35,0.016133662313222885,0.6780104637145996,4.16708517074585,1.7572407722473145
115,hybrid blocked,22,256,18,21,34,0.016139844432473183,0.2675049602985382,4.167088985443115,1.7558940649032593
115,hybrid blocked,22,256,18,19,8,0.002209833823144436,0.916059136390686,4.160210609436035,0.7168905735015869
115,hybrid interleaved,22,256,18,4,16,0.0008336417376995087,0.9992138743400574,4.140993118286133,2.0639474391937256
120,hybrid blocked,22,256,18,26,9,0.014225329272449017,0.9999943971633911,4.167972564697266,1.1454812288284302
120,hybrid interleaved,22,256,18,13,15,0.0013634157367050648,0.9942687749862671,4.146210193634033,1.9215946197509766
120,hybrid interleaved,22,256,18,5,35,0.014216159470379353,0.6436535716056824,4.167973041534424,1.1443217992782593
120,hybrid blocked,22,256,18,21,34,0.014248408377170563,0.19607144594192505,4.167970180511475,1.1478066444396973
120,hybrid blocked,22,256,18,19,8,0.005369538441300392,0.5352931022644043,4.161313056945801,0.7009961605072021
120,hybrid interleaved,22,256,18,4,16,0.0009365582372993231,0.983704686164856,4.133103370666504,2.3229875564575195
