epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,18,256,18,5,35,0.017654413357377052,0.4578050971031189,4.161539554595947,2.0316553115844727
70,pure blocked,18,256,18,21,34,0.017656434327363968,0.11922697722911835,4.161505222320557,2.0390143394470215
70,pure blocked,18,256,18,19,8,0.0030297108460217714,0.9888880848884583,4.072302341461182,6.959197044372559
70,pure interleaved,18,256,18,4,16,0.0014283161144703627,0.9870227575302124,4.081754207611084,4.313531398773193
75,pure blocked,18,256,18,26,9,0.01944970339536667,0.9999962449073792,4.16647481918335,1.6254103183746338
75,pure interleaved,18,256,18,13,15,0.0020993195939809084,0.9776071906089783,4.115096092224121,1.7779333591461182
75,pure interleaved,18,256,18,5,35,0.01945072039961815,0.45121029019355774,4.166467666625977,1.6261672973632812
75,pure blocked,18,256,18,21,34,0.019482731819152832,0.4466146230697632,4.166471004486084,1.6286423206329346
75,pure blocked,18,256,18,19,8,0.0016696267994120717,0.9749159216880798,4.0502705574035645,7.709201812744141
75,pure interleaved,18,256,18,4,16,0.0011689660605043173,0.9891369342803955,4.11763858795166,3.4029674530029297
80,pure blocked,18,256,18,26,9,0.0159763153642416,0.9999996423721313,4.160598278045654,2.394106149673462
80,pure interleaved,18,256,18,13,15,0.001707585877738893,0.988437294960022,4.138036251068115,1.4324722290039062
80,pure interleaved,18,256,18,5,35,0.015991970896720886,0.4697750508785248,4.160611629486084,2.391913890838623
80,pure blocked,18,256,18,21,34,0.01595175266265869,0.1637442708015442,4.16058874130249,2.395199775695801
80,pure blocked,18,256,18,19,8,0.0025934025179594755,0.8479729890823364,4.138722896575928,3.8722105026245117
80,pure interleaved,18,256,18,4,16,0.0016822427278384566,0.9937849044799805,4.114738464355469,3.5491480827331543
85,pure blocked,18,256,18,26,9,0.017409637570381165,0.9999980926513672,4.1605610847473145,2.196901559829712
85,pure interleaved,18,256,18,13,15,0.0036962234880775213,0.9825778603553772,4.138473987579346,1.4542146921157837
85,pure interleaved,18,256,18,5,35,0.017412876710295677,0.4233454465866089,4.160571098327637,2.1959497928619385
85,pure blocked,18,256,18,21,34,0.017405416816473007,0.1160108745098114,4.160591125488281,2.195791721343994
85,pure blocked,18,256,18,19,8,0.000646911677904427,0.996405303478241,4.060103416442871,7.390201568603516
85,pure interleaved,18,256,18,4,16,0.0011721000773832202,0.9896069765090942,4.1079511642456055,3.7045066356658936
90,pure blocked,18,256,18,26,9,0.015672380104660988,0.9999961853027344,4.163018226623535,2.0929949283599854
90,pure interleaved,18,256,18,13,15,0.002518432680517435,0.9842653870582581,4.148807048797607,1.260145664215088
90,pure interleaved,18,256,18,5,35,0.015665587037801743,0.5238027572631836,4.16301965713501,2.0942182540893555
90,pure blocked,18,256,18,21,34,0.0156602431088686,0.2154582291841507,4.1630167961120605,2.0917932987213135
90,pure blocked,18,256,18,19,8,0.00278446264564991,0.9922810792922974,4.123497009277344,5.016873359680176
90,pure interleaved,18,256,18,4,16,0.0018757778452709317,0.9917476773262024,4.122243404388428,3.2910287380218506
95,pure blocked,18,256,18,26,9,0.016967950388789177,0.9999983906745911,4.16550874710083,2.1341123580932617
95,pure interleaved,18,256,18,13,15,0.0018235655734315515,0.9999047517776489,4.140686988830566,1.4338161945343018
95,pure interleaved,18,256,18,5,35,0.016935329884290695,0.44654157757759094,4.165477275848389,2.135796070098877
95,pure blocked,18,256,18,21,34,0.016921978443861008,0.05902145057916641,4.1654887199401855,2.136152982711792
95,pure blocked,18,256,18,19,8,0.005994144361466169,0.9534710049629211,4.133894920349121,4.51319694519043
95,pure interleaved,18,256,18,4,16,0.0015206930693238974,0.993216872215271,4.113766670227051,3.281323194503784
100,pure blocked,18,256,18,26,9,0.01614454761147499,0.9999619722366333,4.166252136230469,1.3673985004425049
100,pure interleaved,18,256,18,13,15,0.0007057812763378024,0.9918132424354553,4.121109485626221,1.6857872009277344
100,pure interleaved,18,256,18,5,35,0.01613982953131199,0.582133948802948,4.166253566741943,1.372072458267212
100,pure blocked,18,256,18,21,34,0.016110502183437347,0.00014478396042250097,4.166266918182373,1.3582957983016968
100,pure blocked,18,256,18,19,8,0.0012639699270948768,0.989676833152771,4.139168739318848,4.144667148590088
100,pure interleaved,18,256,18,4,16,0.0009051323286257684,0.9939409494400024,4.073053359985352,4.496708393096924
105,pure blocked,18,256,18,26,9,0.01593494415283203,0.99998939037323,4.163167476654053,1.951573133468628
105,pure interleaved,18,256,18,13,15,0.002312900498509407,0.9852504730224609,4.146074295043945,1.3129730224609375
105,pure interleaved,18,256,18,5,35,0.015901640057563782,0.6217575073242188,4.163202285766602,1.960176706314087
105,pure blocked,18,256,18,21,34,0.01590857096016407,0.08118279278278351,4.1631999015808105,1.9599392414093018
105,pure blocked,18,256,18,19,8,0.002834423677995801,0.9834129810333252,4.148672103881836,3.4997429847717285
105,pure interleaved,18,256,18,4,16,0.002336042234674096,0.9980456233024597,4.124172210693359,3.348484992980957
110,pure blocked,18,256,18,26,9,0.011775732040405273,0.9999616146087646,4.16359806060791,2.577585458755493
110,pure interleaved,18,256,18,13,15,0.0008867662982083857,0.962867259979248,4.137890815734863,1.450509786605835
110,pure interleaved,18,256,18,5,35,0.011832645162940025,0.5520027875900269,4.16372537612915,2.553717851638794
110,pure blocked,18,256,18,21,34,0.011840465478599072,0.01128479465842247,4.163732051849365,2.5547828674316406
110,pure blocked,18,256,18,19,8,0.0024250843562185764,0.9530910849571228,4.127571105957031,4.762064456939697
110,pure interleaved,18,256,18,4,16,0.001347803045064211,0.9780752062797546,4.140195846557617,2.7543845176696777
115,pure blocked,18,256,18,26,9,0.010429984889924526,0.9999686479568481,4.1658759117126465,2.092129707336426
115,pure interleaved,18,256,18,13,15,0.0020442521199584007,0.9994972944259644,4.146519184112549,1.313081979751587
115,pure interleaved,18,256,18,5,35,0.010161708109080791,0.5478346943855286,4.165863037109375,2.11788272857666
115,pure blocked,18,256,18,21,34,0.010317062959074974,0.06064121052622795,4.165884494781494,2.1060168743133545
115,pure blocked,18,256,18,19,8,0.0015745009295642376,0.9932765960693359,4.135458946228027,4.310731410980225
115,pure interleaved,18,256,18,4,16,0.0023547860328108072,0.9936308860778809,4.142240047454834,2.68937087059021
120,pure blocked,18,256,18,26,9,0.011973852291703224,0.9999570846557617,4.16578483581543,1.953575849533081
120,pure interleaved,18,256,18,13,15,0.001087923301383853,0.9996700286865234,4.145029067993164,1.3555099964141846
120,pure interleaved,18,256,18,5,35,0.011863154359161854,0.6408167481422424,4.16572904586792,1.9705091714859009
120,pure blocked,18,256,18,21,34,0.011855755932629108,0.22534456849098206,4.165731906890869,1.9647619724273682
120,pure blocked,18,256,18,19,8,0.0020857977215200663,0.9922519326210022,4.132687091827393,4.299905776977539
120,pure interleaved,18,256,18,4,16,0.001412564073689282,0.988985538482666,4.145638942718506,2.4353179931640625
