epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,23,6,18,4,16,0.026758844032883644,0.18813806772232056,4.137838840484619,2.4839272499084473
15,hybrid blocked,23,6,18,26,9,0.024896161630749702,0.6747145652770996,4.1524658203125,1.9222111701965332
15,hybrid interleaved,23,6,18,13,15,0.024181265383958817,0.3172047734260559,4.152573108673096,1.9191536903381348
15,hybrid interleaved,23,6,18,5,35,0.02430124580860138,0.9997289180755615,4.133234024047852,2.029407262802124
15,hybrid blocked,23,6,18,21,34,0.024010267108678818,0.99620521068573,4.126300811767578,2.2664525508880615
15,hybrid blocked,23,6,18,19,8,0.024105796590447426,0.07369349896907806,4.023366451263428,6.576888084411621
15,hybrid interleaved,23,6,18,4,16,0.024816926568746567,0.05009763315320015,4.149347305297852,1.9836678504943848
20,hybrid blocked,23,6,18,26,9,0.023085160180926323,0.9905118346214294,4.137012481689453,2.2067737579345703
20,hybrid interleaved,23,6,18,13,15,0.022587094455957413,0.2226824313402176,4.158581256866455,1.606715440750122
20,hybrid interleaved,23,6,18,5,35,0.022800758481025696,0.9905118346214294,4.143173694610596,1.9399142265319824
20,hybrid blocked,23,6,18,21,34,0.022600801661610603,0.9999998807907104,4.143173694610596,1.9399142265319824
20,hybrid blocked,23,6,18,19,8,0.02401892840862274,0.09509709477424622,3.984827995300293,7.059223175048828
20,hybrid interleaved,23,6,18,4,16,0.022998936474323273,0.02335001714527607,4.157228469848633,1.7078365087509155
25,hybrid blocked,23,6,18,26,9,0.020533904433250427,1.0,4.146697998046875,1.9513033628463745
25,hybrid interleaved,23,6,18,13,15,0.01995502971112728,0.06004757434129715,4.159512042999268,1.4738110303878784
25,hybrid interleaved,23,6,18,5,35,0.02085333690047264,0.9987832307815552,4.146697998046875,1.9513033628463745
25,hybrid blocked,23,6,18,21,34,0.020551716908812523,1.0,4.146697998046875,1.9513033628463745
25,hybrid blocked,23,6,18,19,8,0.021956920623779297,0.16306306421756744,4.015722274780273,7.016103744506836
25,hybrid interleaved,23,6,18,4,16,0.02104085311293602,0.14263436198234558,4.155908584594727,1.8176608085632324
30,hybrid blocked,23,6,18,26,9,0.018040848895907402,1.0,4.149539947509766,1.7664415836334229
30,hybrid interleaved,23,6,18,13,15,0.017110738903284073,0.10381798446178436,4.162021636962891,1.214043140411377
30,hybrid interleaved,23,6,18,5,35,0.01837513968348503,0.9989463090896606,4.149539947509766,1.7664415836334229
30,hybrid blocked,23,6,18,21,34,0.01807980053126812,1.0,4.149539947509766,1.7664415836334229
30,hybrid blocked,23,6,18,19,8,0.020594533532857895,0.17030379176139832,3.9671857357025146,6.534139633178711
30,hybrid interleaved,23,6,18,4,16,0.018818572163581848,0.7371500730514526,4.160110950469971,1.5612398386001587
35,hybrid blocked,23,6,18,26,9,0.015254152938723564,1.0000001192092896,4.152235507965088,1.7441396713256836
35,hybrid interleaved,23,6,18,13,15,0.014185597188770771,0.08443149924278259,4.164466857910156,0.989798367023468
35,hybrid interleaved,23,6,18,5,35,0.015541519038379192,1.0000001192092896,4.152235507965088,1.7441396713256836
35,hybrid blocked,23,6,18,21,34,0.015347243286669254,1.0000001192092896,4.152235507965088,1.7441396713256836
35,hybrid blocked,23,6,18,19,8,0.018457692116498947,0.18123316764831543,3.919074058532715,6.17710542678833
35,hybrid interleaved,23,6,18,4,16,0.016096876934170723,0.9015326499938965,4.1547064781188965,2.0018293857574463
40,hybrid blocked,23,6,18,26,9,0.013191445730626583,1.0,4.159680366516113,1.2372875213623047
40,hybrid interleaved,23,6,18,13,15,0.012480359524488449,0.07301917672157288,4.16354513168335,1.0738582611083984
40,hybrid interleaved,23,6,18,5,35,0.013477485626935959,0.9993164539337158,4.159680366516113,1.2372875213623047
40,hybrid blocked,23,6,18,21,34,0.013499632477760315,1.0,4.159680366516113,1.2372875213623047
40,hybrid blocked,23,6,18,19,8,0.015900900587439537,0.35452860593795776,3.9617786407470703,7.373684883117676
40,hybrid interleaved,23,6,18,4,16,0.014196096919476986,0.7954936623573303,4.15822696685791,1.8642511367797852
45,hybrid blocked,23,6,18,26,9,0.011625709943473339,0.9999998807907104,4.159997940063477,1.5282437801361084
45,hybrid interleaved,23,6,18,13,15,0.0114666149020195,0.19598005712032318,4.161880016326904,1.573573112487793
45,hybrid interleaved,23,6,18,5,35,0.011870556510984898,0.9999998807907104,4.159997940063477,1.5282437801361084
45,hybrid blocked,23,6,18,21,34,0.012180181220173836,0.9999998807907104,4.159997940063477,1.5282437801361084
45,hybrid blocked,23,6,18,19,8,0.015366951934993267,0.397481769323349,3.9777493476867676,6.556455612182617
45,hybrid interleaved,23,6,18,4,16,0.012188785709440708,0.9918967485427856,4.161316394805908,1.3799241781234741
50,hybrid blocked,23,6,18,26,9,0.010871268808841705,1.0,4.161624908447266,1.283105492591858
50,hybrid interleaved,23,6,18,13,15,0.01091697532683611,0.25749632716178894,4.164701461791992,1.124881625175476
50,hybrid interleaved,23,6,18,5,35,0.011045368388295174,1.0,4.161624908447266,1.283105492591858
50,hybrid blocked,23,6,18,21,34,0.01153989415615797,1.0,4.161624908447266,1.283105492591858
50,hybrid blocked,23,6,18,19,8,0.013697353191673756,0.48681771755218506,3.990783214569092,6.629017353057861
50,hybrid interleaved,23,6,18,4,16,0.011134276166558266,1.0,4.161624908447266,1.283105492591858
55,hybrid blocked,23,6,18,26,9,0.010163437575101852,1.0,4.163026809692383,1.29572331905365
55,hybrid interleaved,23,6,18,13,15,0.010494622401893139,0.44295695424079895,4.165478706359863,1.1826733350753784
55,hybrid interleaved,23,6,18,5,35,0.01022268645465374,1.0,4.163026809692383,1.29572331905365
55,hybrid blocked,23,6,18,21,34,0.010620498098433018,1.0,4.163026809692383,1.29572331905365
55,hybrid blocked,23,6,18,19,8,0.012194778770208359,0.585171103477478,3.965080976486206,7.152665615081787
55,hybrid interleaved,23,6,18,4,16,0.010237667709589005,1.0,4.163026809692383,1.29572331905365
60,hybrid blocked,23,6,18,26,9,0.009746763855218887,1.0000001192092896,4.164120197296143,1.1446529626846313
60,hybrid interleaved,23,6,18,13,15,0.00989984255284071,0.5092586278915405,4.165837287902832,1.0584710836410522
60,hybrid interleaved,23,6,18,5,35,0.009726851247251034,1.0000001192092896,4.164120197296143,1.1446529626846313
60,hybrid blocked,23,6,18,21,34,0.010202278383076191,1.0000001192092896,4.164120197296143,1.1446529626846313
60,hybrid blocked,23,6,18,19,8,0.011632381938397884,0.7403378486633301,4.0376811027526855,5.020198822021484
60,hybrid interleaved,23,6,18,4,16,0.009681831113994122,1.0000001192092896,4.164120197296143,1.1446529626846313
65,hybrid blocked,23,6,18,26,9,0.009069683961570263,1.0000001192092896,4.163727760314941,1.0765609741210938
65,hybrid interleaved,23,6,18,13,15,0.00913221575319767,0.9025777578353882,4.165878772735596,0.9231829643249512
65,hybrid interleaved,23,6,18,5,35,0.00901877786964178,1.0000001192092896,4.163727760314941,1.0765609741210938
65,hybrid blocked,23,6,18,21,34,0.009347360581159592,1.0000001192092896,4.163727760314941,1.0765609741210938
65,hybrid blocked,23,6,18,19,8,0.011450228281319141,0.6826107501983643,4.085414409637451,3.8241090774536133
65,hybrid interleaved,23,6,18,4,16,0.008939572609961033,1.0000001192092896,4.163727760314941,1.0765609741210938
70,hybrid blocked,23,6,18,26,9,0.008392101153731346,1.0,4.164874076843262,1.00813627243042
70,hybrid interleaved,23,6,18,13,15,0.008583680726587772,0.6250062584877014,4.164874076843262,1.00813627243042
70,hybrid interleaved,23,6,18,5,35,0.00834715086966753,1.0,4.164874076843262,1.00813627243042
70,hybrid blocked,23,6,18,21,34,0.008641372434794903,1.0,4.164874076843262,1.00813627243042
70,hybrid blocked,23,6,18,19,8,0.010507815517485142,0.7671236991882324,4.085808753967285,4.15496826171875
70,hybrid interleaved,23,6,18,4,16,0.008255255408585072,1.0,4.164874076843262,1.00813627243042
75,hybrid blocked,23,6,18,26,9,0.008076749742031097,0.9999999403953552,4.165167808532715,0.9060590267181396
75,hybrid interleaved,23,6,18,13,15,0.008194740861654282,0.7466663122177124,4.165754795074463,0.8430110216140747
75,hybrid interleaved,23,6,18,5,35,0.008031224831938744,0.9999999403953552,4.165167808532715,0.9060590267181396
75,hybrid blocked,23,6,18,21,34,0.008190711960196495,0.9999999403953552,4.165167808532715,0.9060590267181396
75,hybrid blocked,23,6,18,19,8,0.010060014203190804,0.7512437105178833,4.102703094482422,3.815145969390869
75,hybrid interleaved,23,6,18,4,16,0.007912403903901577,0.9999999403953552,4.165167808532715,0.9060590267181396
80,hybrid blocked,23,6,18,26,9,0.0072726840153336525,0.9999999403953552,4.166845798492432,0.7192157506942749
80,hybrid interleaved,23,6,18,13,15,0.007381386123597622,0.6358486413955688,4.1671905517578125,0.685215950012207
80,hybrid interleaved,23,6,18,5,35,0.007204808760434389,0.9999999403953552,4.166845798492432,0.7192157506942749
80,hybrid blocked,23,6,18,21,34,0.007178501226007938,0.9999999403953552,4.166845798492432,0.7192157506942749
80,hybrid blocked,23,6,18,19,8,0.008645497262477875,0.8023043870925903,4.099140167236328,3.7060251235961914
80,hybrid interleaved,23,6,18,4,16,0.007111894898116589,0.9999999403953552,4.166845798492432,0.7192157506942749
85,hybrid blocked,23,6,18,26,9,0.006969214417040348,1.0,4.1668171882629395,0.7349496483802795
85,hybrid interleaved,23,6,18,13,15,0.007088799960911274,0.8713189959526062,4.16768217086792,0.5876331329345703
85,hybrid interleaved,23,6,18,5,35,0.006905588787049055,1.0,4.1668171882629395,0.7349496483802795
85,hybrid blocked,23,6,18,21,34,0.006724834907799959,1.0,4.1668171882629395,0.7349496483802795
85,hybrid blocked,23,6,18,19,8,0.007326556835323572,0.747356653213501,4.098840236663818,3.8703536987304688
85,hybrid interleaved,23,6,18,4,16,0.006763848941773176,1.0,4.1668171882629395,0.7349496483802795
90,hybrid blocked,23,6,18,26,9,0.006956449244171381,1.0,4.167729377746582,0.6024689674377441
90,hybrid interleaved,23,6,18,13,15,0.007251106668263674,0.9484487175941467,4.1688714027404785,0.4350200295448303
90,hybrid interleaved,23,6,18,5,35,0.006942450534552336,1.0,4.167729377746582,0.6024689674377441
90,hybrid blocked,23,6,18,21,34,0.006664801388978958,1.0,4.167729377746582,0.6024689674377441
90,hybrid blocked,23,6,18,19,8,0.008179200813174248,0.5881906747817993,4.113905906677246,3.076508045196533
90,hybrid interleaved,23,6,18,4,16,0.00683367857709527,1.0,4.167729377746582,0.6024689674377441
95,hybrid blocked,23,6,18,26,9,0.006347239017486572,0.9999999403953552,4.167937755584717,0.5591830611228943
95,hybrid interleaved,23,6,18,13,15,0.006656812038272619,0.9742819666862488,4.169045448303223,0.3779495656490326
95,hybrid interleaved,23,6,18,5,35,0.006332267541438341,0.9999999403953552,4.167937755584717,0.5591830611228943
95,hybrid blocked,23,6,18,21,34,0.006030856631696224,0.9999999403953552,4.167937755584717,0.5591830611228943
95,hybrid blocked,23,6,18,19,8,0.00736645981669426,0.8025058507919312,4.1299943923950195,2.8433892726898193
95,hybrid interleaved,23,6,18,4,16,0.006227660458534956,0.9999999403953552,4.167937755584717,0.5591830611228943
100,hybrid blocked,23,6,18,26,9,0.006601607892662287,0.9999999403953552,4.168673992156982,0.47650259733200073
100,hybrid interleaved,23,6,18,13,15,0.006368247792124748,0.9746503829956055,4.169388771057129,0.29683318734169006
100,hybrid interleaved,23,6,18,5,35,0.006566443480551243,0.9999999403953552,4.168673992156982,0.47650259733200073
100,hybrid blocked,23,6,18,21,34,0.006299957633018494,0.9999999403953552,4.168673992156982,0.47650259733200073
100,hybrid blocked,23,6,18,19,8,0.005327078513801098,0.8652371168136597,4.1251301765441895,2.8921499252319336
100,hybrid interleaved,23,6,18,4,16,0.006478197872638702,0.9999999403953552,4.168673992156982,0.47650259733200073
105,hybrid blocked,23,6,18,26,9,0.006326804403215647,1.0,4.168954849243164,0.3946917951107025
105,hybrid interleaved,23,6,18,13,15,0.006333055440336466,0.8937268257141113,4.169627666473389,0.23425665497779846
105,hybrid interleaved,23,6,18,5,35,0.0063192336820065975,1.0,4.168954849243164,0.3946917951107025
105,hybrid blocked,23,6,18,21,34,0.0060625444166362286,1.0,4.168954849243164,0.3946917951107025
105,hybrid blocked,23,6,18,19,8,0.006754524074494839,0.7731878161430359,4.144482612609863,2.4624524116516113
105,hybrid interleaved,23,6,18,4,16,0.006233767606317997,1.0,4.168954849243164,0.3946917951107025
110,hybrid blocked,23,6,18,26,9,0.005916744004935026,1.0000001192092896,4.169140815734863,0.32737886905670166
110,hybrid interleaved,23,6,18,13,15,0.006464750040322542,0.7795374393463135,4.169461727142334,0.29978474974632263
110,hybrid interleaved,23,6,18,5,35,0.005894698668271303,1.0000001192092896,4.169140815734863,0.32737886905670166
110,hybrid blocked,23,6,18,21,34,0.005688837729394436,1.0000001192092896,4.169140815734863,0.32737886905670166
110,hybrid blocked,23,6,18,19,8,0.006743261590600014,0.7952520847320557,4.1498284339904785,2.0399179458618164
110,hybrid interleaved,23,6,18,4,16,0.00585086178034544,1.0000001192092896,4.169140815734863,0.32737886905670166
115,hybrid blocked,23,6,18,26,9,0.005825634114444256,0.9999999403953552,4.169182777404785,0.36744993925094604
115,hybrid interleaved,23,6,18,13,15,0.00587800145149231,0.8424490094184875,4.169658184051514,0.22133108973503113
115,hybrid interleaved,23,6,18,5,35,0.005820294376462698,0.9999999403953552,4.169182777404785,0.36744993925094604
115,hybrid blocked,23,6,18,21,34,0.0056463684886693954,0.9999999403953552,4.169182777404785,0.36744993925094604
115,hybrid blocked,23,6,18,19,8,0.005018679425120354,0.8443844318389893,4.14954137802124,2.3302745819091797
115,hybrid interleaved,23,6,18,4,16,0.0057705785147845745,0.9999999403953552,4.169182777404785,0.36744993925094604
120,hybrid blocked,23,6,18,26,9,0.005762945860624313,1.0,4.169439792633057,0.287346214056015
120,hybrid interleaved,23,6,18,13,15,0.0056567988358438015,0.487339049577713,4.169831275939941,0.07769854366779327
120,hybrid interleaved,23,6,18,5,35,0.005769152659922838,1.0,4.169439792633057,0.287346214056015
120,hybrid blocked,23,6,18,21,34,0.005726741626858711,1.0,4.169439792633057,0.287346214056015
120,hybrid blocked,23,6,18,19,8,0.006549666170030832,0.8564170002937317,4.15799617767334,1.9062612056732178
120,hybrid interleaved,23,6,18,4,16,0.005740664433687925,1.0,4.169439792633057,0.287346214056015
