epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,4,6,18,13,15,0.008852695114910603,0.14874359965324402,4.138919353485107,2.3275866508483887
75,pure interleaved,4,6,18,5,35,0.013679295778274536,0.0,4.162333965301514,1.0215988159179688
75,pure blocked,4,6,18,21,34,0.013501453213393688,1.0,4.162333965301514,1.0215988159179688
75,pure blocked,4,6,18,19,8,0.013525943271815777,1.0,4.162333965301514,1.0215988159179688
75,pure interleaved,4,6,18,4,16,0.012926371768116951,0.9502448439598083,4.162050247192383,1.1932330131530762
80,pure blocked,4,6,18,26,9,0.013258787803351879,0.9999999403953552,4.164488792419434,0.8660737872123718
80,pure interleaved,4,6,18,13,15,0.008852112106978893,0.07708410918712616,4.145379066467285,1.969801664352417
80,pure interleaved,4,6,18,5,35,0.013159067369997501,0.0,4.164488792419434,0.8660737872123718
80,pure blocked,4,6,18,21,34,0.012982198968529701,0.9999999403953552,4.164488792419434,0.8660737872123718
80,pure blocked,4,6,18,19,8,0.013176091946661472,0.9999999403953552,4.164488792419434,0.8660737872123718
80,pure interleaved,4,6,18,4,16,0.01271109003573656,0.9634608626365662,4.1618428230285645,1.172629714012146
85,pure blocked,4,6,18,26,9,0.012492459267377853,1.0000001192092896,4.1641154289245605,0.8475847244262695
85,pure interleaved,4,6,18,13,15,0.00820100773125887,0.1409005969762802,4.13230037689209,2.4743008613586426
85,pure interleaved,4,6,18,5,35,0.012330111116170883,6.898653168718738e-07,4.1641154289245605,0.8475847244262695
85,pure blocked,4,6,18,21,34,0.012171800248324871,1.0000001192092896,4.1641154289245605,0.8475847244262695
85,pure blocked,4,6,18,19,8,0.012422407045960426,1.0000001192092896,4.1641154289245605,0.8475847244262695
85,pure interleaved,4,6,18,4,16,0.012228558771312237,0.9517073631286621,4.163418292999268,1.0335358381271362
90,pure blocked,4,6,18,26,9,0.011761404573917389,1.0,4.165304660797119,0.7535572648048401
90,pure interleaved,4,6,18,13,15,0.00753104267641902,0.15415500104427338,4.141653537750244,2.032331943511963
90,pure interleaved,4,6,18,5,35,0.011715127155184746,0.0,4.165304660797119,0.7535572648048401
90,pure blocked,4,6,18,21,34,0.011532013304531574,1.0,4.165304660797119,0.7535572648048401
90,pure blocked,4,6,18,19,8,0.011754360049962997,1.0,4.165304660797119,0.7535572648048401
90,pure interleaved,4,6,18,4,16,0.011982494033873081,0.9891014099121094,4.163172721862793,1.0440338850021362
95,pure blocked,4,6,18,26,9,0.011418135836720467,1.0,4.16559362411499,0.7585360407829285
95,pure interleaved,4,6,18,13,15,0.00808823574334383,0.21955248713493347,4.154898166656494,1.5093333721160889
95,pure interleaved,4,6,18,5,35,0.011177875101566315,0.0,4.16559362411499,0.7585360407829285
95,pure blocked,4,6,18,21,34,0.011119001545011997,1.0,4.16559362411499,0.7585360407829285
95,pure blocked,4,6,18,19,8,0.011335433460772038,1.0,4.16559362411499,0.7585360407829285
95,pure interleaved,4,6,18,4,16,0.011485639028251171,0.980376660823822,4.162841320037842,1.0174560546875
100,pure blocked,4,6,18,26,9,0.010928256437182426,1.0,4.166769504547119,0.6246446371078491
100,pure interleaved,4,6,18,13,15,0.007724498864263296,0.21122638881206512,4.156832695007324,1.5920236110687256
100,pure interleaved,4,6,18,5,35,0.010738021694123745,0.00026024310500361025,4.166769504547119,0.6246446371078491
100,pure blocked,4,6,18,21,34,0.010642792098224163,1.0,4.166769504547119,0.6246446371078491
100,pure blocked,4,6,18,19,8,0.010906481184065342,1.0,4.166769504547119,0.6246446371078491
100,pure interleaved,4,6,18,4,16,0.011333002708852291,0.9904505610466003,4.163585186004639,0.894778311252594
105,pure blocked,4,6,18,26,9,0.010294867679476738,1.0,4.167464256286621,0.5414097905158997
105,pure interleaved,4,6,18,13,15,0.008378889411687851,0.41424188017845154,4.1659955978393555,0.9440512657165527
105,pure interleaved,4,6,18,5,35,0.010113051161170006,0.0026062445249408484,4.167464256286621,0.5414097905158997
105,pure blocked,4,6,18,21,34,0.00994066521525383,1.0,4.167464256286621,0.5414097905158997
105,pure blocked,4,6,18,19,8,0.010346057824790478,1.0,4.167464256286621,0.5414097905158997
105,pure interleaved,4,6,18,4,16,0.010311507619917393,0.9714605808258057,4.1634521484375,0.8974645137786865
110,pure blocked,4,6,18,26,9,0.010083930566906929,0.9999999403953552,4.167625904083252,0.5250126123428345
110,pure interleaved,4,6,18,13,15,0.007806061301380396,0.30409038066864014,4.162468910217285,1.140383243560791
110,pure interleaved,4,6,18,5,35,0.00992787815630436,1.2870521004515467e-07,4.167625904083252,0.5250126123428345
110,pure blocked,4,6,18,21,34,0.009752431884407997,0.9999999403953552,4.167625904083252,0.5250126123428345
110,pure blocked,4,6,18,19,8,0.010154799558222294,0.9999999403953552,4.167625904083252,0.5250126123428345
110,pure interleaved,4,6,18,4,16,0.010860280133783817,0.9844141602516174,4.164675235748291,0.8449183106422424
115,pure blocked,4,6,18,26,9,0.009095029905438423,0.9999999403953552,4.168165683746338,0.45155656337738037
115,pure interleaved,4,6,18,13,15,0.008061191067099571,0.4809173047542572,4.163013935089111,1.2263462543487549
115,pure interleaved,4,6,18,5,35,0.00899959821254015,0.005345554556697607,4.168165683746338,0.45155656337738037
115,pure blocked,4,6,18,21,34,0.008893110789358616,0.9999999403953552,4.168165683746338,0.45155656337738037
115,pure blocked,4,6,18,19,8,0.009144044481217861,0.9999999403953552,4.168165683746338,0.45155656337738037
115,pure interleaved,4,6,18,4,16,0.009925123304128647,0.987025797367096,4.164389133453369,0.8635035753250122
120,pure blocked,4,6,18,26,9,0.009469181299209595,1.0,4.168124675750732,0.4980123043060303
120,pure interleaved,4,6,18,13,15,0.007380969822406769,0.6127032041549683,4.165497779846191,1.0649909973144531
120,pure interleaved,4,6,18,5,35,0.00955818872898817,0.056667182594537735,4.168124675750732,0.4980123043060303
120,pure blocked,4,6,18,21,34,0.009402944706380367,1.0,4.168124675750732,0.4980123043060303
120,pure blocked,4,6,18,19,8,0.00955984927713871,1.0,4.168124675750732,0.4980123043060303
120,pure interleaved,4,6,18,4,16,0.00981847196817398,0.9927433133125305,4.165480613708496,0.7745773792266846
