epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,18,256,18,13,15,0.0014413933968171477,0.9973383545875549,4.141872406005859,1.178398609161377
75,pure interleaved,18,256,18,5,35,0.005213410127907991,0.4674767553806305,4.162458419799805,3.136201858520508
75,pure blocked,18,256,18,21,34,0.005218648351728916,0.3504537045955658,4.162458419799805,3.136201858520508
75,pure blocked,18,256,18,19,8,0.0009068420040421188,0.9138969779014587,4.104622840881348,3.9534525871276855
75,pure interleaved,18,256,18,4,16,0.0017558232648298144,0.9953960180282593,4.10999059677124,5.041410446166992
80,pure blocked,18,256,18,26,9,0.005965524353086948,1.0,4.167585372924805,2.3759992122650146
80,pure interleaved,18,256,18,13,15,0.0016600127564743161,0.9757052659988403,4.1609673500061035,0.8013401031494141
80,pure interleaved,18,256,18,5,35,0.005962464492768049,0.5586194396018982,4.167585372924805,2.3759992122650146
80,pure blocked,18,256,18,21,34,0.0059598637744784355,0.5052082538604736,4.167585372924805,2.3759992122650146
80,pure blocked,18,256,18,19,8,0.0011595938121899962,0.6714308261871338,4.127700328826904,3.1741912364959717
80,pure interleaved,18,256,18,4,16,0.0015558424638584256,0.990866482257843,4.1239542961120605,4.844686508178711
85,pure blocked,18,256,18,26,9,0.0058592031709849834,1.0000001192092896,4.167580604553223,2.0776896476745605
85,pure interleaved,18,256,18,13,15,0.0009132279083132744,0.9879834651947021,4.154312610626221,0.9049493074417114
85,pure interleaved,18,256,18,5,35,0.005858432035893202,0.47634804248809814,4.167580604553223,2.0776896476745605
85,pure blocked,18,256,18,21,34,0.005866010207682848,0.46060362458229065,4.167580604553223,2.0776896476745605
85,pure blocked,18,256,18,19,8,0.000731326756067574,0.9240850210189819,4.103512763977051,4.4764323234558105
85,pure interleaved,18,256,18,4,16,0.0013420424656942487,0.9849733114242554,4.128665447235107,4.842136859893799
90,pure blocked,18,256,18,26,9,0.006186695769429207,1.0,4.166919231414795,2.1857504844665527
90,pure interleaved,18,256,18,13,15,0.001352120889350772,0.9995704889297485,4.146775722503662,1.106107234954834
90,pure interleaved,18,256,18,5,35,0.006182077806442976,0.4704609513282776,4.166919231414795,2.1857504844665527
90,pure blocked,18,256,18,21,34,0.006187687162309885,0.44407713413238525,4.166919231414795,2.1857504844665527
90,pure blocked,18,256,18,19,8,0.0007203207933343947,0.9047785401344299,4.123232841491699,3.37888765335083
90,pure interleaved,18,256,18,4,16,0.001346362056210637,0.9885092377662659,4.114372253417969,5.093025207519531
95,pure blocked,18,256,18,26,9,0.007889416068792343,1.0000001192092896,4.1681623458862305,1.9625214338302612
95,pure interleaved,18,256,18,13,15,0.0016058423789218068,0.9952213764190674,4.1561689376831055,0.8819778561592102
95,pure interleaved,18,256,18,5,35,0.007890267297625542,0.5343555808067322,4.1681623458862305,1.9625214338302612
95,pure blocked,18,256,18,21,34,0.007890375331044197,0.4911317825317383,4.1681623458862305,1.9625214338302612
95,pure blocked,18,256,18,19,8,0.0007105713011696935,0.9145483374595642,4.1027069091796875,4.309968948364258
95,pure interleaved,18,256,18,4,16,0.0013059850316494703,0.9941598773002625,4.126883029937744,5.005719184875488
100,pure blocked,18,256,18,26,9,0.006181143689900637,1.0,4.167119979858398,1.73824143409729
100,pure interleaved,18,256,18,13,15,0.0015723262913525105,0.9984472393989563,4.157611846923828,0.810869038105011
100,pure interleaved,18,256,18,5,35,0.006184551864862442,0.5944302678108215,4.167119979858398,1.73824143409729
100,pure blocked,18,256,18,21,34,0.006183139514178038,0.28344500064849854,4.167119979858398,1.73824143409729
100,pure blocked,18,256,18,19,8,0.0009246193803846836,0.8575592637062073,4.143429756164551,2.4613592624664307
100,pure interleaved,18,256,18,4,16,0.0010292824590578675,0.9756501913070679,4.123150825500488,5.023440837860107
105,pure blocked,18,256,18,26,9,0.004223207011818886,0.9999999403953552,4.165713310241699,1.4847763776779175
105,pure interleaved,18,256,18,13,15,0.0014897016808390617,0.9958413243293762,4.16187858581543,0.5713123083114624
105,pure interleaved,18,256,18,5,35,0.004221668932586908,0.5196424722671509,4.165713310241699,1.4847763776779175
105,pure blocked,18,256,18,21,34,0.004226186312735081,0.1558571308851242,4.165713310241699,1.4847763776779175
105,pure blocked,18,256,18,19,8,0.000761229544878006,0.9414268732070923,4.135514259338379,3.1673974990844727
105,pure interleaved,18,256,18,4,16,0.0015628471737727523,0.9907971620559692,4.1238789558410645,5.103940486907959
110,pure blocked,18,256,18,26,9,0.008030918426811695,1.0,4.167076587677002,1.702399492263794
110,pure interleaved,18,256,18,13,15,0.0021678213961422443,0.9974133968353271,4.160358428955078,0.6198632121086121
110,pure interleaved,18,256,18,5,35,0.008029759861528873,0.6874385476112366,4.167076587677002,1.702399492263794
110,pure blocked,18,256,18,21,34,0.008033659309148788,0.3337797224521637,4.167076587677002,1.702399492263794
110,pure blocked,18,256,18,19,8,0.0005692363483831286,0.928706169128418,4.130447864532471,3.2522530555725098
110,pure interleaved,18,256,18,4,16,0.0018776018405333161,0.9960125684738159,4.138261318206787,4.422738075256348
115,pure blocked,18,256,18,26,9,0.007783909328281879,0.9999999403953552,4.16651725769043,1.3306423425674438
115,pure interleaved,18,256,18,13,15,0.0017620553262531757,0.9922395944595337,4.164457321166992,0.3819412589073181
115,pure interleaved,18,256,18,5,35,0.007782716304063797,0.4572625458240509,4.16651725769043,1.3306423425674438
115,pure blocked,18,256,18,21,34,0.00776749337092042,0.5856934189796448,4.16651725769043,1.3306423425674438
115,pure blocked,18,256,18,19,8,0.0006036385893821716,0.7451084852218628,4.026599884033203,5.160370826721191
115,pure interleaved,18,256,18,4,16,0.001048009842634201,0.9857476353645325,4.132025718688965,4.689448833465576
120,pure blocked,18,256,18,26,9,0.008030684664845467,0.9999998807907104,4.167370319366455,1.1128907203674316
120,pure interleaved,18,256,18,13,15,0.002190775005146861,0.9999821186065674,4.165433883666992,0.41582635045051575
120,pure interleaved,18,256,18,5,35,0.008034907281398773,0.2741275131702423,4.167370319366455,1.1128907203674316
120,pure blocked,18,256,18,21,34,0.00804272573441267,0.5465168356895447,4.167370319366455,1.1128907203674316
120,pure blocked,18,256,18,19,8,0.0008582178852520883,0.7850066423416138,4.120437145233154,2.8784677982330322
120,pure interleaved,18,256,18,4,16,0.0015595497097820044,0.9825759530067444,4.139361381530762,4.028792858123779
