epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,46,6,18,13,15,0.004334221128374338,0.9941701292991638,4.109644889831543,3.27715802192688
90,pure interleaved,46,6,18,5,35,0.010155116207897663,0.040171068161726,4.168516635894775,0.6130910515785217
90,pure blocked,46,6,18,21,34,0.010102801024913788,0.013394763693213463,4.168514728546143,0.6137090921401978
90,pure blocked,46,6,18,19,8,0.01043004635721445,0.8871648907661438,4.168004035949707,0.6960343718528748
90,pure interleaved,46,6,18,4,16,0.010370787233114243,1.0000001192092896,4.168004035949707,0.6960343718528748
95,pure blocked,46,6,18,26,9,0.010179506614804268,0.9999912977218628,4.168398380279541,0.6137858033180237
95,pure interleaved,46,6,18,13,15,0.00427852850407362,0.9873533248901367,4.134405136108398,2.6848785877227783
95,pure interleaved,46,6,18,5,35,0.009985066018998623,0.002024397486820817,4.168388366699219,0.6164644956588745
95,pure blocked,46,6,18,21,34,0.009961585514247417,0.022695127874612808,4.168394088745117,0.6149965524673462
95,pure blocked,46,6,18,19,8,0.010258160531520844,0.9099783897399902,4.168087005615234,0.6823328137397766
95,pure interleaved,46,6,18,4,16,0.01022364106029272,1.0000001192092896,4.168087005615234,0.6823328137397766
100,pure blocked,46,6,18,26,9,0.009797425009310246,0.9999845027923584,4.168725490570068,0.5677525997161865
100,pure interleaved,46,6,18,13,15,0.003931819926947355,0.9966073632240295,4.1504926681518555,2.1035971641540527
100,pure interleaved,46,6,18,5,35,0.009577671065926552,0.014787491410970688,4.168724060058594,0.5679056644439697
100,pure blocked,46,6,18,21,34,0.009566700085997581,0.01777554117143154,4.168715000152588,0.5689070820808411
100,pure blocked,46,6,18,19,8,0.009776052087545395,0.9368856549263,4.168510913848877,0.5979686975479126
100,pure interleaved,46,6,18,4,16,0.009753151796758175,1.0,4.168510913848877,0.5979686975479126
105,pure blocked,46,6,18,26,9,0.00921633280813694,0.9999999403953552,4.16897439956665,0.524824321269989
105,pure interleaved,46,6,18,13,15,0.004222214221954346,0.9982785582542419,4.1407647132873535,2.4100940227508545
105,pure interleaved,46,6,18,5,35,0.00910336896777153,0.008734185248613358,4.16897439956665,0.524824321269989
105,pure blocked,46,6,18,21,34,0.009028654545545578,0.10296322405338287,4.16897439956665,0.524824321269989
105,pure blocked,46,6,18,19,8,0.00920471828430891,0.954460859298706,4.16897439956665,0.524824321269989
105,pure interleaved,46,6,18,4,16,0.00916752777993679,0.9999999403953552,4.16897439956665,0.524824321269989
110,pure blocked,46,6,18,26,9,0.009130592457950115,0.999977707862854,4.169040203094482,0.45453259348869324
110,pure interleaved,46,6,18,13,15,0.004036588594317436,0.99761962890625,4.139699935913086,2.5283761024475098
110,pure interleaved,46,6,18,5,35,0.00903416983783245,0.0,4.169040679931641,0.4541378915309906
110,pure blocked,46,6,18,21,34,0.008941475301980972,0.041612230241298676,4.169041633605957,0.45369821786880493
110,pure blocked,46,6,18,19,8,0.009064449928700924,0.8790452480316162,4.168947219848633,0.4938706159591675
110,pure interleaved,46,6,18,4,16,0.009026579558849335,0.9999999403953552,4.168947219848633,0.4938706159591675
115,pure blocked,46,6,18,26,9,0.007836144417524338,0.9999510049819946,4.169309616088867,0.48325231671333313
115,pure interleaved,46,6,18,13,15,0.0036718868650496006,0.9969695210456848,4.144795894622803,2.3979530334472656
115,pure interleaved,46,6,18,5,35,0.0077238986268639565,0.08511350303888321,4.16929817199707,0.4852241575717926
115,pure blocked,46,6,18,21,34,0.007742787711322308,0.13606956601142883,4.169304370880127,0.48416727781295776
115,pure blocked,46,6,18,19,8,0.007769801653921604,0.9136375188827515,4.169264316558838,0.49056392908096313
115,pure interleaved,46,6,18,4,16,0.0077687702141702175,1.0,4.169264316558838,0.49056392908096313
120,pure blocked,46,6,18,26,9,0.00847474206238985,0.999969482421875,4.169548511505127,0.38134151697158813
120,pure interleaved,46,6,18,13,15,0.004165459889918566,0.9966986775398254,4.149869918823242,2.0057406425476074
120,pure interleaved,46,6,18,5,35,0.00840314757078886,0.11025667190551758,4.169546127319336,0.3819617033004761
120,pure blocked,46,6,18,21,34,0.008369715884327888,0.19700583815574646,4.169554233551025,0.37993842363357544
120,pure blocked,46,6,18,19,8,0.008448697626590729,0.9670611619949341,4.169515609741211,0.3875907063484192
120,pure interleaved,46,6,18,4,16,0.00843010377138853,1.0,4.169515609741211,0.3875907063484192
