epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,6,6,18,13,15,0.0187503881752491,0.11300896853208542,4.11575174331665,2.529395341873169
25,pure interleaved,6,6,18,5,35,0.017626745626330376,0.3908052444458008,4.153774261474609,1.800295352935791
25,pure blocked,6,6,18,21,34,0.021813346073031425,0.1554356962442398,4.141133785247803,2.1445674896240234
25,pure blocked,6,6,18,19,8,0.020869430154561996,0.8415067791938782,4.143881797790527,2.1257758140563965
25,pure interleaved,6,6,18,4,16,0.02235257253050804,0.9933797717094421,4.154688358306885,1.861957311630249
30,pure blocked,6,6,18,26,9,0.016294701024889946,0.9658982753753662,4.1505608558654785,1.9767667055130005
30,pure interleaved,6,6,18,13,15,0.017737550660967827,0.09239205718040466,4.126058578491211,2.1946001052856445
30,pure interleaved,6,6,18,5,35,0.01608894020318985,0.3479282259941101,4.1575846672058105,1.780751347541809
30,pure blocked,6,6,18,21,34,0.020340854302048683,0.1370639204978943,4.154982089996338,1.8170613050460815
30,pure blocked,6,6,18,19,8,0.01764729805290699,0.978625476360321,4.126058578491211,2.1946001052856445
30,pure interleaved,6,6,18,4,16,0.019738972187042236,0.9994024038314819,4.157376289367676,1.813146710395813
35,pure blocked,6,6,18,26,9,0.015173090621829033,0.9834712743759155,4.153208255767822,2.0130527019500732
35,pure interleaved,6,6,18,13,15,0.015446954406797886,0.14260950684547424,4.129271984100342,2.1288373470306396
35,pure interleaved,6,6,18,5,35,0.014431137591600418,0.27783071994781494,4.157342910766602,1.6737741231918335
35,pure blocked,6,6,18,21,34,0.017368245869874954,0.19430005550384521,4.160830974578857,1.6461635828018188
35,pure blocked,6,6,18,19,8,0.015458060428500175,0.9997960329055786,4.1319780349731445,2.0210511684417725
35,pure interleaved,6,6,18,4,16,0.017833294346928596,0.9999021291732788,4.157327175140381,1.6853899955749512
40,pure blocked,6,6,18,26,9,0.013913992792367935,0.9917317032814026,4.154682159423828,1.905985713005066
40,pure interleaved,6,6,18,13,15,0.013527749106287956,0.10893584787845612,4.136292934417725,1.9122734069824219
40,pure interleaved,6,6,18,5,35,0.013630562461912632,0.24668444693088531,4.157090187072754,1.7135496139526367
40,pure blocked,6,6,18,21,34,0.015068192034959793,0.17581135034561157,4.158182621002197,1.706590175628662
40,pure blocked,6,6,18,19,8,0.013870066963136196,0.9996553659439087,4.1422014236450195,1.7470407485961914
40,pure interleaved,6,6,18,4,16,0.015566431917250156,0.9988434910774231,4.157102584838867,1.7616010904312134
45,pure blocked,6,6,18,26,9,0.013756463304162025,0.998988151550293,4.158681392669678,1.8062410354614258
45,pure interleaved,6,6,18,13,15,0.012275941669940948,0.11512760072946548,4.142858982086182,1.7713956832885742
45,pure interleaved,6,6,18,5,35,0.013840992003679276,0.12623591721057892,4.159435749053955,1.7806583642959595
45,pure blocked,6,6,18,21,34,0.014787674881517887,0.23912951350212097,4.159435749053955,1.7806583642959595
45,pure blocked,6,6,18,19,8,0.012875956483185291,0.9982282519340515,4.148777484893799,1.636414885520935
45,pure interleaved,6,6,18,4,16,0.014437452889978886,0.9999856948852539,4.159353256225586,1.7836382389068604
50,pure blocked,6,6,18,26,9,0.01334261242300272,1.0000001192092896,4.161257743835449,1.5874030590057373
50,pure interleaved,6,6,18,13,15,0.011410651728510857,0.13355693221092224,4.152309894561768,1.5351186990737915
50,pure interleaved,6,6,18,5,35,0.013225056231021881,0.1872471570968628,4.161257743835449,1.5874030590057373
50,pure blocked,6,6,18,21,34,0.013977648690342903,0.2157568335533142,4.161257743835449,1.5874030590057373
50,pure blocked,6,6,18,19,8,0.011587779968976974,1.0,4.152309894561768,1.5351186990737915
50,pure interleaved,6,6,18,4,16,0.013555426150560379,0.9997153878211975,4.1612868309021,1.6155470609664917
55,pure blocked,6,6,18,26,9,0.010959785431623459,0.9999998807907104,4.15911340713501,1.5310896635055542
55,pure interleaved,6,6,18,13,15,0.01094869989901781,0.13218195736408234,4.154709815979004,1.4003500938415527
55,pure interleaved,6,6,18,5,35,0.010890374891459942,0.1391286551952362,4.15911340713501,1.5310896635055542
55,pure blocked,6,6,18,21,34,0.011562098748981953,0.18236605823040009,4.15911340713501,1.5310896635055542
55,pure blocked,6,6,18,19,8,0.011272203177213669,0.9999867677688599,4.15554141998291,1.36288321018219
55,pure interleaved,6,6,18,4,16,0.011392372660338879,0.9999757409095764,4.159146785736084,1.5412840843200684
60,pure blocked,6,6,18,26,9,0.011975635774433613,1.0,4.162283897399902,1.4218045473098755
60,pure interleaved,6,6,18,13,15,0.009112115018069744,0.1390828788280487,4.153258800506592,1.476264476776123
60,pure interleaved,6,6,18,5,35,0.012009754776954651,0.09954087436199188,4.162283897399902,1.4218045473098755
60,pure blocked,6,6,18,21,34,0.012427754700183868,0.18128281831741333,4.162283897399902,1.4218045473098755
60,pure blocked,6,6,18,19,8,0.009328260086476803,1.0,4.153258800506592,1.476264476776123
60,pure interleaved,6,6,18,4,16,0.011834562756121159,1.0,4.162283897399902,1.4218045473098755
65,pure blocked,6,6,18,26,9,0.011028828099370003,1.0000001192092896,4.162181854248047,1.168062448501587
65,pure interleaved,6,6,18,13,15,0.009098521433770657,0.19186171889305115,4.15588903427124,1.4378736019134521
65,pure interleaved,6,6,18,5,35,0.011079641059041023,0.1603594422340393,4.162181854248047,1.168062448501587
65,pure blocked,6,6,18,21,34,0.011487376876175404,0.08505410701036453,4.162181854248047,1.168062448501587
65,pure blocked,6,6,18,19,8,0.009253239259123802,0.9999999403953552,4.155645847320557,1.4521831274032593
65,pure interleaved,6,6,18,4,16,0.010955284349620342,1.0000001192092896,4.162181854248047,1.168062448501587
70,pure blocked,6,6,18,26,9,0.009712034836411476,0.9999998211860657,4.162967205047607,1.0073517560958862
70,pure interleaved,6,6,18,13,15,0.008951252326369286,0.16086812317371368,4.155568599700928,1.4471502304077148
70,pure interleaved,6,6,18,5,35,0.009770871140062809,0.12361864745616913,4.162967205047607,1.0073517560958862
70,pure blocked,6,6,18,21,34,0.01008851733058691,0.059617746621370316,4.162967205047607,1.0073517560958862
70,pure blocked,6,6,18,19,8,0.009153803810477257,0.9999999403953552,4.155568599700928,1.4471502304077148
70,pure interleaved,6,6,18,4,16,0.009209777228534222,0.9853148460388184,4.160350799560547,1.0318284034729004
75,pure blocked,6,6,18,26,9,0.009584549814462662,0.9999999403953552,4.164884567260742,0.811385452747345
75,pure interleaved,6,6,18,13,15,0.008420300669968128,0.19492945075035095,4.158848285675049,1.2851002216339111
75,pure interleaved,6,6,18,5,35,0.009604639373719692,0.1529289036989212,4.164884567260742,0.811385452747345
75,pure blocked,6,6,18,21,34,0.009748158976435661,0.000465915392851457,4.164884567260742,0.811385452747345
75,pure blocked,6,6,18,19,8,0.008488642051815987,1.0000001192092896,4.157708644866943,1.3511748313903809
75,pure interleaved,6,6,18,4,16,0.008852305822074413,0.9796763062477112,4.162372589111328,0.87514728307724
80,pure blocked,6,6,18,26,9,0.00854985136538744,1.0,4.164952278137207,0.992173969745636
80,pure interleaved,6,6,18,13,15,0.007483489811420441,0.2105402946472168,4.156250476837158,1.4324007034301758
80,pure interleaved,6,6,18,5,35,0.008587414398789406,0.08871719986200333,4.164952278137207,0.992173969745636
80,pure blocked,6,6,18,21,34,0.008688203059136868,0.08550141006708145,4.164952278137207,0.992173969745636
80,pure blocked,6,6,18,19,8,0.00765137979760766,1.0,4.156250476837158,1.4324007034301758
80,pure interleaved,6,6,18,4,16,0.007633553352206945,0.9371902346611023,4.1592583656311035,1.0360146760940552
85,pure blocked,6,6,18,26,9,0.00852822232991457,0.9999998807907104,4.166290283203125,0.9125608205795288
85,pure interleaved,6,6,18,13,15,0.007731180172413588,0.20207855105400085,4.160770416259766,1.2090768814086914
85,pure interleaved,6,6,18,5,35,0.008536156266927719,0.10760758072137833,4.166290283203125,0.9125608205795288
85,pure blocked,6,6,18,21,34,0.008560535497963428,0.0610971674323082,4.166290283203125,0.9125608205795288
85,pure blocked,6,6,18,19,8,0.00790227297693491,0.9999999403953552,4.160770416259766,1.2090768814086914
85,pure interleaved,6,6,18,4,16,0.007437830325216055,0.9297379851341248,4.164029121398926,0.8315430283546448
90,pure blocked,6,6,18,26,9,0.008191336877644062,0.9999999403953552,4.167035102844238,0.8413820266723633
90,pure interleaved,6,6,18,13,15,0.006744982209056616,0.26565539836883545,4.1575188636779785,1.4153099060058594
90,pure interleaved,6,6,18,5,35,0.008214036002755165,0.21079976856708527,4.167035102844238,0.8413820266723633
90,pure blocked,6,6,18,21,34,0.008230875246226788,0.09462614357471466,4.167035102844238,0.8413820266723633
90,pure blocked,6,6,18,19,8,0.006857689470052719,1.0,4.1575188636779785,1.4153099060058594
90,pure interleaved,6,6,18,4,16,0.007063592784106731,0.8791598081588745,4.1651153564453125,0.7804557085037231
95,pure blocked,6,6,18,26,9,0.007269785273820162,1.0,4.167449951171875,0.8160272240638733
95,pure interleaved,6,6,18,13,15,0.0068934280425310135,0.18543368577957153,4.1602911949157715,1.249585747718811
95,pure interleaved,6,6,18,5,35,0.007310557644814253,0.23016834259033203,4.167449951171875,0.8160272240638733
95,pure blocked,6,6,18,21,34,0.007378143258392811,0.0824587494134903,4.167449951171875,0.8160272240638733
95,pure blocked,6,6,18,19,8,0.006980766076594591,1.0,4.1602911949157715,1.249585747718811
95,pure interleaved,6,6,18,4,16,0.00655335932970047,0.9725151062011719,4.166661262512207,0.7501909732818604
100,pure blocked,6,6,18,26,9,0.0069020637311041355,0.9999998807907104,4.167690753936768,0.6806507110595703
100,pure interleaved,6,6,18,13,15,0.00682026008144021,0.20913712680339813,4.162416458129883,1.0914652347564697
100,pure interleaved,6,6,18,5,35,0.006956453435122967,0.2530810832977295,4.167690753936768,0.6806507110595703
100,pure blocked,6,6,18,21,34,0.007006713654845953,0.05635273456573486,4.167690753936768,0.6806507110595703
100,pure blocked,6,6,18,19,8,0.006877230014652014,0.9999998807907104,4.162416458129883,1.0914652347564697
100,pure interleaved,6,6,18,4,16,0.006187819875776768,0.981577455997467,4.166987419128418,0.6549264192581177
105,pure blocked,6,6,18,26,9,0.006359016057103872,1.0000001192092896,4.167850494384766,0.6469865441322327
105,pure interleaved,6,6,18,13,15,0.006040999200195074,0.20287755131721497,4.1630024909973145,1.0845969915390015
105,pure interleaved,6,6,18,5,35,0.006399762816727161,0.37267568707466125,4.167850494384766,0.6469865441322327
105,pure blocked,6,6,18,21,34,0.00642429431900382,0.024336818605661392,4.167850494384766,0.6469865441322327
105,pure blocked,6,6,18,19,8,0.006080013699829578,1.0,4.1630024909973145,1.0845969915390015
105,pure interleaved,6,6,18,4,16,0.006228980608284473,0.9999715685844421,4.167853355407715,0.6455321311950684
110,pure blocked,6,6,18,26,9,0.006374987307935953,0.9999999403953552,4.168918132781982,0.6248550415039062
110,pure interleaved,6,6,18,13,15,0.006121133919805288,0.23384849727153778,4.1643385887146,0.9883915185928345
110,pure interleaved,6,6,18,5,35,0.006394354626536369,0.3750801384449005,4.168918132781982,0.6248550415039062
110,pure blocked,6,6,18,21,34,0.006384587846696377,0.1166229173541069,4.168918132781982,0.6248550415039062
110,pure blocked,6,6,18,19,8,0.006170136854052544,1.0,4.1643385887146,0.9883915185928345
110,pure interleaved,6,6,18,4,16,0.005764449946582317,0.9541980028152466,4.168697834014893,0.6073330640792847
115,pure blocked,6,6,18,26,9,0.006416913587599993,1.0,4.168839931488037,0.558454155921936
115,pure interleaved,6,6,18,13,15,0.005287346430122852,0.19061040878295898,4.164170265197754,0.9796425700187683
115,pure interleaved,6,6,18,5,35,0.00644233264029026,0.29917991161346436,4.168839931488037,0.558454155921936
115,pure blocked,6,6,18,21,34,0.006451284512877464,0.10735294967889786,4.168839931488037,0.558454155921936
115,pure blocked,6,6,18,19,8,0.0053208377212285995,1.0000001192092896,4.164170265197754,0.9796425700187683
115,pure interleaved,6,6,18,4,16,0.006297826301306486,0.9766576290130615,4.168923854827881,0.5499531030654907
120,pure blocked,6,6,18,26,9,0.005222449079155922,1.0,4.168654441833496,0.5508355498313904
120,pure interleaved,6,6,18,13,15,0.005579858552664518,0.2899857759475708,4.165060997009277,0.9459892511367798
120,pure interleaved,6,6,18,5,35,0.005274469964206219,0.4040471315383911,4.168654441833496,0.5508355498313904
120,pure blocked,6,6,18,21,34,0.005278844386339188,0.08142255246639252,4.168654441833496,0.5508355498313904
120,pure blocked,6,6,18,19,8,0.005579282529652119,1.0,4.165060997009277,0.9459892511367798
120,pure interleaved,6,6,18,4,16,0.005058329086750746,0.8700390458106995,4.168627738952637,0.6758564114570618
