epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,7,32,18,4,16,0.011107116937637329,0.9312779307365417,2.4211771488189697,4.043845176696777
25,pure blocked,7,32,18,26,9,0.01743515208363533,0.9999701976776123,4.160923480987549,2.310182571411133
25,pure interleaved,7,32,18,13,15,0.02054981328547001,0.7332231998443604,4.038727283477783,6.012764930725098
25,pure interleaved,7,32,18,5,35,0.017928792163729668,0.45672881603240967,4.160918712615967,2.311189889907837
25,pure blocked,7,32,18,21,34,0.018967563286423683,0.46069979667663574,4.160917282104492,2.3106558322906494
25,pure blocked,7,32,18,19,8,0.015776220709085464,0.8876790404319763,4.104341506958008,5.163153648376465
25,pure interleaved,7,32,18,4,16,0.012105216272175312,0.9607313871383667,3.170900344848633,3.148535966873169
30,pure blocked,7,32,18,26,9,0.01643747091293335,0.9999382495880127,4.163363456726074,1.9479038715362549
30,pure interleaved,7,32,18,13,15,0.016883717849850655,0.7995709776878357,4.062382698059082,5.894227981567383
30,pure interleaved,7,32,18,5,35,0.01673644781112671,0.49480631947517395,4.163361549377441,1.9550482034683228
30,pure blocked,7,32,18,21,34,0.0179547481238842,0.43752139806747437,4.163381099700928,1.9391419887542725
30,pure blocked,7,32,18,19,8,0.013620137237012386,0.9141953587532043,4.124544143676758,4.697717189788818
30,pure interleaved,7,32,18,4,16,0.009496659971773624,0.9900687336921692,3.352090835571289,3.2564516067504883
35,pure blocked,7,32,18,26,9,0.015593339689075947,0.9999874830245972,4.160757064819336,2.4436049461364746
35,pure interleaved,7,32,18,13,15,0.012616838328540325,0.8662607669830322,4.023950576782227,6.077980995178223
35,pure interleaved,7,32,18,5,35,0.015709836035966873,0.4059782326221466,4.160745620727539,2.446423053741455
35,pure blocked,7,32,18,21,34,0.016649728640913963,0.40086206793785095,4.160697937011719,2.451453685760498
35,pure blocked,7,32,18,19,8,0.010781764052808285,0.9369708895683289,4.115889072418213,5.032912731170654
35,pure interleaved,7,32,18,4,16,0.008351681753993034,0.9867797493934631,3.6104893684387207,4.017529010772705
40,pure blocked,7,32,18,26,9,0.015468336641788483,0.9999849796295166,4.163873195648193,1.9766308069229126
40,pure interleaved,7,32,18,13,15,0.010369314812123775,0.7944473028182983,4.030272483825684,5.740597724914551
40,pure interleaved,7,32,18,5,35,0.015363744460046291,0.5156451463699341,4.163929462432861,1.9633209705352783
40,pure blocked,7,32,18,21,34,0.016248581930994987,0.3537665009498596,4.163943290710449,1.9566974639892578
40,pure blocked,7,32,18,19,8,0.008586340583860874,0.9810987710952759,4.111789703369141,4.88561487197876
40,pure interleaved,7,32,18,4,16,0.00810500979423523,0.9865770936012268,3.780731439590454,3.6332597732543945
45,pure blocked,7,32,18,26,9,0.014407400041818619,0.9999650716781616,4.1623640060424805,2.2270655632019043
45,pure interleaved,7,32,18,13,15,0.006750462111085653,0.9123660922050476,4.064337730407715,5.544424057006836
45,pure interleaved,7,32,18,5,35,0.014171162620186806,0.495868980884552,4.162152290344238,2.265178680419922
45,pure blocked,7,32,18,21,34,0.014760151505470276,0.28065815567970276,4.162273406982422,2.2426533699035645
45,pure blocked,7,32,18,19,8,0.006775516550987959,0.9740526676177979,4.101320743560791,5.46796989440918
45,pure interleaved,7,32,18,4,16,0.00895894318819046,0.9813598394393921,3.927936553955078,3.631690502166748
50,pure blocked,7,32,18,26,9,0.012972094118595123,0.9999604225158691,4.1606035232543945,2.351715087890625
50,pure interleaved,7,32,18,13,15,0.007656036876142025,0.8783150315284729,4.111043930053711,4.682483673095703
50,pure interleaved,7,32,18,5,35,0.012805400416254997,0.4494725465774536,4.160645484924316,2.345214605331421
50,pure blocked,7,32,18,21,34,0.013971303589642048,0.31801170110702515,4.1607160568237305,2.334674596786499
50,pure blocked,7,32,18,19,8,0.006365667562931776,0.9871035218238831,4.105809688568115,5.118202209472656
50,pure interleaved,7,32,18,4,16,0.0067198555916547775,0.9601127505302429,3.9288330078125,4.02157735824585
55,pure blocked,7,32,18,26,9,0.010865004733204842,0.9999784827232361,4.160808563232422,2.510169506072998
55,pure interleaved,7,32,18,13,15,0.0069772326387465,0.9241350889205933,4.11954927444458,4.586320877075195
55,pure interleaved,7,32,18,5,35,0.01070372387766838,0.46668675541877747,4.16075325012207,2.5191614627838135
55,pure blocked,7,32,18,21,34,0.011585029773414135,0.3201347887516022,4.1607890129089355,2.5141642093658447
55,pure blocked,7,32,18,19,8,0.005532827228307724,0.9844370484352112,4.092448711395264,5.670765399932861
55,pure interleaved,7,32,18,4,16,0.005948398262262344,0.9736408591270447,3.9904093742370605,3.478271484375
60,pure blocked,7,32,18,26,9,0.010245458222925663,0.999966025352478,4.160409927368164,2.649207353591919
60,pure interleaved,7,32,18,13,15,0.004935533739626408,0.9254802465438843,4.11021089553833,4.8650007247924805
60,pure interleaved,7,32,18,5,35,0.00996459275484085,0.47190165519714355,4.1603102684021,2.664980411529541
60,pure blocked,7,32,18,21,34,0.010893129743635654,0.31984877586364746,4.160452842712402,2.6408751010894775
60,pure blocked,7,32,18,19,8,0.0034983523655682802,0.9787423014640808,4.080653667449951,6.143381118774414
60,pure interleaved,7,32,18,4,16,0.007275390904396772,0.9752709269523621,4.083180904388428,2.6182026863098145
65,pure blocked,7,32,18,26,9,0.00951393973082304,0.9999974966049194,4.160641193389893,2.3899073600769043
65,pure interleaved,7,32,18,13,15,0.004295787774026394,0.9486574530601501,4.103774070739746,4.654399394989014
65,pure interleaved,7,32,18,5,35,0.009359200485050678,0.46657538414001465,4.160638809204102,2.389357089996338
65,pure blocked,7,32,18,21,34,0.009882548823952675,0.24785420298576355,4.160599231719971,2.3944058418273926
65,pure blocked,7,32,18,19,8,0.0035491029266268015,0.9752441048622131,4.105491638183594,5.172287940979004
65,pure interleaved,7,32,18,4,16,0.0061889514327049255,0.9594674110412598,4.067349910736084,3.1311051845550537
70,pure blocked,7,32,18,26,9,0.008341087959706783,0.999997615814209,4.160617351531982,2.485975503921509
70,pure interleaved,7,32,18,13,15,0.004426809027791023,0.9512733817100525,4.1152753829956055,4.512295246124268
70,pure interleaved,7,32,18,5,35,0.008175351656973362,0.5019857883453369,4.160614490509033,2.487588882446289
70,pure blocked,7,32,18,21,34,0.008756101131439209,0.3037582039833069,4.160704135894775,2.476133346557617
70,pure blocked,7,32,18,19,8,0.0037506059743463993,0.9960120320320129,4.118757247924805,4.762330532073975
70,pure interleaved,7,32,18,4,16,0.004267472308129072,0.9651541709899902,4.064022064208984,3.220440626144409
75,pure blocked,7,32,18,26,9,0.009442264214158058,0.999965488910675,4.162098407745361,1.8393646478652954
75,pure interleaved,7,32,18,13,15,0.003435521386563778,0.9910170435905457,4.086045742034912,5.462299823760986
75,pure interleaved,7,32,18,5,35,0.009263509884476662,0.2698166072368622,4.162099361419678,1.8405708074569702
75,pure blocked,7,32,18,21,34,0.009619713760912418,0.12537342309951782,4.1619791984558105,1.8473424911499023
75,pure blocked,7,32,18,19,8,0.004089491907507181,0.999771773815155,4.127026081085205,4.375331401824951
75,pure interleaved,7,32,18,4,16,0.0023659367579966784,0.9778303503990173,4.032368183135986,3.3745946884155273
80,pure blocked,7,32,18,26,9,0.007066145073622465,0.999994695186615,4.160373210906982,2.2770824432373047
80,pure interleaved,7,32,18,13,15,0.0027858729008585215,0.9917195439338684,4.118825435638428,4.3069539070129395
80,pure interleaved,7,32,18,5,35,0.006848359014838934,0.34325987100601196,4.160269260406494,2.2888882160186768
80,pure blocked,7,32,18,21,34,0.00719814607873559,0.1359391063451767,4.160455226898193,2.2686960697174072
80,pure blocked,7,32,18,19,8,0.002405548468232155,0.9956411719322205,4.113950729370117,4.862290859222412
80,pure interleaved,7,32,18,4,16,0.004029748495668173,0.9726167917251587,4.049572467803955,3.3806092739105225
85,pure blocked,7,32,18,26,9,0.004964848514646292,0.9999982118606567,4.162529468536377,2.116393804550171
85,pure interleaved,7,32,18,13,15,0.002625678200274706,0.9835844039916992,4.115151405334473,4.646595001220703
85,pure interleaved,7,32,18,5,35,0.0048228115774691105,0.5368730425834656,4.162489891052246,2.1227047443389893
85,pure blocked,7,32,18,21,34,0.004952057730406523,0.2894563674926758,4.162505149841309,2.1214582920074463
85,pure blocked,7,32,18,19,8,0.0017490810714662075,0.9975476264953613,4.126257419586182,4.400182247161865
85,pure interleaved,7,32,18,4,16,0.003525956766679883,0.9625289440155029,4.10270881652832,2.5116159915924072
90,pure blocked,7,32,18,26,9,0.005048779770731926,0.9999967813491821,4.161526203155518,2.185150623321533
90,pure interleaved,7,32,18,13,15,0.0013570802984759212,0.9701814651489258,4.102458477020264,4.508999347686768
90,pure interleaved,7,32,18,5,35,0.004896931815892458,0.44977861642837524,4.1614274978637695,2.197622776031494
90,pure blocked,7,32,18,21,34,0.005018242169171572,0.1625388264656067,4.16150426864624,2.189253091812134
90,pure blocked,7,32,18,19,8,0.0020318827591836452,0.9952966570854187,4.124871730804443,4.369124889373779
90,pure interleaved,7,32,18,4,16,0.0030513384845107794,0.9823967814445496,4.089923858642578,2.7760777473449707
95,pure blocked,7,32,18,26,9,0.0039833844639360905,0.999997615814209,4.158567905426025,2.264894485473633
95,pure interleaved,7,32,18,13,15,0.00348614901304245,0.9310687184333801,4.126279830932617,3.681065082550049
95,pure interleaved,7,32,18,5,35,0.003948589786887169,0.3491116166114807,4.158431053161621,2.2758166790008545
95,pure blocked,7,32,18,21,34,0.0039662765339016914,0.08197097480297089,4.158475875854492,2.272033214569092
95,pure blocked,7,32,18,19,8,0.002338581020012498,0.9960962533950806,4.126837730407715,4.2504682540893555
95,pure interleaved,7,32,18,4,16,0.003913631197065115,0.9857999086380005,4.145380020141602,1.5735567808151245
100,pure blocked,7,32,18,26,9,0.004173497669398785,0.999992847442627,4.163092136383057,1.9302842617034912
100,pure interleaved,7,32,18,13,15,0.0012132482370361686,0.9829297065734863,4.103297710418701,4.339453220367432
100,pure interleaved,7,32,18,5,35,0.004159013275057077,0.4053158164024353,4.1629958152771,1.9404449462890625
100,pure blocked,7,32,18,21,34,0.004199102986603975,0.11001484841108322,4.163200378417969,1.9239296913146973
100,pure blocked,7,32,18,19,8,0.0019676380325108767,0.998297393321991,4.134578704833984,3.772991895675659
100,pure interleaved,7,32,18,4,16,0.003835293697193265,0.9836357831954956,4.148226737976074,1.3960598707199097
105,pure blocked,7,32,18,26,9,0.004636341240257025,0.9999910593032837,4.161796569824219,2.041079521179199
105,pure interleaved,7,32,18,13,15,0.0023481331299990416,0.9834592938423157,4.118955135345459,3.7083122730255127
105,pure interleaved,7,32,18,5,35,0.004636538680642843,0.3471788465976715,4.161723613739014,2.046811819076538
105,pure blocked,7,32,18,21,34,0.004641827195882797,0.1080118864774704,4.161836624145508,2.0371763706207275
105,pure blocked,7,32,18,19,8,0.003134768223389983,0.9881756901741028,4.139467716217041,3.4838287830352783
105,pure interleaved,7,32,18,4,16,0.002772287931293249,0.9983977675437927,4.136150360107422,1.8663535118103027
110,pure blocked,7,32,18,26,9,0.004379123914986849,0.9999831914901733,4.163297176361084,1.9095138311386108
110,pure interleaved,7,32,18,13,15,0.0024216899182647467,0.9986241459846497,4.11151647567749,3.794992208480835
110,pure interleaved,7,32,18,5,35,0.004368170164525509,0.4295389652252197,4.163247585296631,1.9123244285583496
110,pure blocked,7,32,18,21,34,0.004403708968311548,0.18635788559913635,4.163334846496582,1.9074022769927979
110,pure blocked,7,32,18,19,8,0.0023614424280822277,0.9808874130249023,4.141364097595215,3.262974262237549
110,pure interleaved,7,32,18,4,16,0.0035425876267254353,0.9903275966644287,4.151701927185059,1.3154354095458984
115,pure blocked,7,32,18,26,9,0.0038421882782131433,0.9999985098838806,4.160883903503418,2.0075197219848633
115,pure interleaved,7,32,18,13,15,0.0013710862258449197,0.9953776597976685,4.118634223937988,3.7196907997131348
115,pure interleaved,7,32,18,5,35,0.0038053099997341633,0.2628943920135498,4.16080379486084,2.0191783905029297
115,pure blocked,7,32,18,21,34,0.003825488965958357,0.07850804924964905,4.160888195037842,2.010504722595215
115,pure blocked,7,32,18,19,8,0.0014463983243331313,0.9965880513191223,4.132297515869141,3.8629095554351807
115,pure interleaved,7,32,18,4,16,0.003359806025400758,0.9900656342506409,4.146196365356445,1.568763017654419
120,pure blocked,7,32,18,26,9,0.0035643577575683594,0.9999996423721313,4.161069869995117,2.2589666843414307
120,pure interleaved,7,32,18,13,15,0.0026546006556600332,0.9984704256057739,4.138964653015137,3.036699056625366
120,pure interleaved,7,32,18,5,35,0.0035565881989896297,0.2556012272834778,4.161027908325195,2.262892723083496
120,pure blocked,7,32,18,21,34,0.0035656220279634,0.1122388169169426,4.161104202270508,2.2556228637695312
120,pure blocked,7,32,18,19,8,0.0021746305283159018,0.9960442781448364,4.141565322875977,3.621349334716797
120,pure interleaved,7,32,18,4,16,0.003331676358357072,0.9995675683021545,4.151772499084473,1.4101591110229492
