epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,25,6,18,19,8,0.01867302879691124,0.39925646781921387,4.16215181350708,1.5248193740844727
50,pure interleaved,25,6,18,4,16,0.019707243889570236,0.07897122204303741,4.156553268432617,1.5986512899398804
55,pure blocked,25,6,18,26,9,0.015664638951420784,0.9999985694885254,4.15759801864624,1.1439590454101562
55,pure interleaved,25,6,18,13,15,0.0156633909791708,0.9029734134674072,4.158223628997803,0.7968196272850037
55,pure interleaved,25,6,18,5,35,0.016074370592832565,0.84641033411026,4.157569408416748,1.14689302444458
55,pure blocked,25,6,18,21,34,0.01575627736747265,0.0,4.157577991485596,1.1459945440292358
55,pure blocked,25,6,18,19,8,0.018089257180690765,0.32441097497940063,4.1646223068237305,1.0403317213058472
55,pure interleaved,25,6,18,4,16,0.018397726118564606,0.11551734060049057,4.160332202911377,1.1957075595855713
60,pure blocked,25,6,18,26,9,0.01217631995677948,0.9999983906745911,4.152042388916016,1.7348331212997437
60,pure interleaved,25,6,18,13,15,0.0117324348539114,0.9128944277763367,4.149137496948242,1.5403207540512085
60,pure interleaved,25,6,18,5,35,0.012707197107374668,0.8099870681762695,4.152032375335693,1.7375770807266235
60,pure blocked,25,6,18,21,34,0.012444200925529003,0.0,4.152035236358643,1.7367537021636963
60,pure blocked,25,6,18,19,8,0.014465649612247944,0.13676226139068604,4.1591973304748535,1.2861323356628418
60,pure interleaved,25,6,18,4,16,0.018376970663666725,0.0865279883146286,4.158226490020752,1.3724937438964844
65,pure blocked,25,6,18,26,9,0.01221231184899807,0.9999983906745911,4.1554460525512695,1.6087945699691772
65,pure interleaved,25,6,18,13,15,0.011905064806342125,0.7969679832458496,4.156292915344238,1.072393536567688
65,pure interleaved,25,6,18,5,35,0.012520849704742432,0.8429234027862549,4.155402183532715,1.6135414838790894
65,pure blocked,25,6,18,21,34,0.012303158640861511,3.344776632729918e-05,4.1554155349731445,1.6121459007263184
65,pure blocked,25,6,18,19,8,0.01232778001576662,0.02271891199052334,4.157881736755371,1.0290268659591675
65,pure interleaved,25,6,18,4,16,0.017319634556770325,0.2919219434261322,4.162023067474365,1.32521653175354
70,pure blocked,25,6,18,26,9,0.011304722167551517,0.9999968409538269,4.1548027992248535,1.34087336063385
70,pure interleaved,25,6,18,13,15,0.011053087189793587,0.9939475059509277,4.155109405517578,1.1123809814453125
70,pure interleaved,25,6,18,5,35,0.011339466087520123,0.8017177581787109,4.154798984527588,1.343242883682251
70,pure blocked,25,6,18,21,34,0.011241241358220577,9.325817700300831e-06,4.154799938201904,1.3431332111358643
70,pure blocked,25,6,18,19,8,0.012535353191196918,0.05467948317527771,4.160872936248779,0.9516248106956482
70,pure interleaved,25,6,18,4,16,0.01601571775972843,0.04827272519469261,4.1595139503479,1.050147533416748
75,pure blocked,25,6,18,26,9,0.009852086193859577,0.9999968409538269,4.155205726623535,1.179882526397705
75,pure interleaved,25,6,18,13,15,0.009673584252595901,0.993518590927124,4.155487060546875,1.0509299039840698
75,pure interleaved,25,6,18,5,35,0.009635614231228828,0.8181419968605042,4.155203342437744,1.1813955307006836
75,pure blocked,25,6,18,21,34,0.0096683194860816,0.0,4.155200958251953,1.1823699474334717
75,pure blocked,25,6,18,19,8,0.010918048210442066,0.03914054110646248,4.159529209136963,0.9362504482269287
75,pure interleaved,25,6,18,4,16,0.01466721948236227,0.15477803349494934,4.153554439544678,1.277436375617981
80,pure blocked,25,6,18,26,9,0.009952753782272339,0.9999986290931702,4.157901287078857,1.114214301109314
80,pure interleaved,25,6,18,13,15,0.009815644472837448,0.977963387966156,4.158233165740967,0.9300544857978821
80,pure interleaved,25,6,18,5,35,0.009655340574681759,0.8029405474662781,4.157893657684326,1.1171096563339233
80,pure blocked,25,6,18,21,34,0.009705332107841969,1.8260072920384118e-06,4.157895088195801,1.1163100004196167
80,pure blocked,25,6,18,19,8,0.011481540277600288,0.017905570566654205,4.163259506225586,0.7203647494316101
80,pure interleaved,25,6,18,4,16,0.01414135005325079,0.12711390852928162,4.160459041595459,0.9883143305778503
85,pure blocked,25,6,18,26,9,0.00902047473937273,0.999998927116394,4.1570892333984375,1.2106902599334717
85,pure interleaved,25,6,18,13,15,0.009949645027518272,0.9036720991134644,4.160958290100098,0.7317274212837219
85,pure interleaved,25,6,18,5,35,0.008745291270315647,0.8708866834640503,4.157039642333984,1.215097188949585
85,pure blocked,25,6,18,21,34,0.008796731941401958,7.4002882683998905e-06,4.157052516937256,1.2139052152633667
85,pure blocked,25,6,18,19,8,0.011219390667974949,0.0782078430056572,4.16359806060791,0.7946218848228455
85,pure interleaved,25,6,18,4,16,0.013871610164642334,0.08235283195972443,4.16350793838501,1.038132667541504
90,pure blocked,25,6,18,26,9,0.010040367022156715,0.9999985694885254,4.161725997924805,0.9551451802253723
90,pure interleaved,25,6,18,13,15,0.010400713421404362,0.9603855609893799,4.163218021392822,0.6762707233428955
90,pure interleaved,25,6,18,5,35,0.009809230454266071,0.8412387371063232,4.161701202392578,0.9584367275238037
90,pure blocked,25,6,18,21,34,0.009802230633795261,2.7802440172308707e-07,4.161708354949951,0.9575651288032532
90,pure blocked,25,6,18,19,8,0.011444082483649254,0.014941265806555748,4.166201591491699,0.5090230107307434
90,pure interleaved,25,6,18,4,16,0.013386394828557968,0.10781950503587723,4.1661858558654785,0.6291875839233398
95,pure blocked,25,6,18,26,9,0.009527749381959438,0.9999982118606567,4.162968158721924,0.7472596168518066
95,pure interleaved,25,6,18,13,15,0.009989618323743343,0.9557227492332458,4.164493560791016,0.48984116315841675
95,pure interleaved,25,6,18,5,35,0.00926789827644825,0.8258485198020935,4.162947654724121,0.7507950663566589
95,pure blocked,25,6,18,21,34,0.009311114437878132,3.659476277562135e-08,4.1629533767700195,0.7498788237571716
95,pure blocked,25,6,18,19,8,0.010187939740717411,0.01145625114440918,4.164901256561279,0.5205976963043213
95,pure interleaved,25,6,18,4,16,0.012403184548020363,0.07457738369703293,4.1676530838012695,0.614513635635376
100,pure blocked,25,6,18,26,9,0.009712457656860352,0.9999990463256836,4.163034915924072,0.5813758969306946
100,pure interleaved,25,6,18,13,15,0.009905293583869934,0.9921041131019592,4.163956165313721,0.4971581995487213
100,pure interleaved,25,6,18,5,35,0.009625631384551525,0.7761911749839783,4.163023948669434,0.5830621719360352
100,pure blocked,25,6,18,21,34,0.009619204327464104,1.2041714114729984e-07,4.163026809692383,0.5826343894004822
100,pure blocked,25,6,18,19,8,0.010246963240206242,9.432061176539719e-08,4.164789199829102,0.4584559500217438
100,pure interleaved,25,6,18,4,16,0.011543462984263897,0.17834369838237762,4.165378093719482,0.7205885648727417
105,pure blocked,25,6,18,26,9,0.00929613970220089,0.999998152256012,4.1615891456604,0.8055617809295654
105,pure interleaved,25,6,18,13,15,0.00943879596889019,0.9168010354042053,4.162675380706787,0.5250930786132812
105,pure interleaved,25,6,18,5,35,0.009400339797139168,0.8323789834976196,4.161572456359863,0.8092684149742126
105,pure blocked,25,6,18,21,34,0.00936830136924982,1.0581217679828114e-07,4.161576747894287,0.8083486557006836
105,pure blocked,25,6,18,19,8,0.00954082515090704,5.1891646535295877e-08,4.163250923156738,0.5196818113327026
105,pure interleaved,25,6,18,4,16,0.011310519650578499,0.15134216845035553,4.16530704498291,0.6906834840774536
110,pure blocked,25,6,18,26,9,0.008950005285441875,0.9999987483024597,4.163563251495361,0.6694715619087219
110,pure interleaved,25,6,18,13,15,0.00923045165836811,0.9850843548774719,4.164697170257568,0.4684860408306122
110,pure interleaved,25,6,18,5,35,0.009160979650914669,0.8873177170753479,4.163546562194824,0.6722307205200195
110,pure blocked,25,6,18,21,34,0.008966437540948391,2.858984373688145e-07,4.163549900054932,0.6715611219406128
110,pure blocked,25,6,18,19,8,0.00960973184555769,0.0946415513753891,4.165539741516113,0.4628864824771881
110,pure interleaved,25,6,18,4,16,0.010995804332196712,0.23630136251449585,4.167717456817627,0.4924011826515198
115,pure blocked,25,6,18,26,9,0.009520778432488441,0.9999986886978149,4.1672892570495605,0.3656555414199829
115,pure interleaved,25,6,18,13,15,0.009920313023030758,0.9876489639282227,4.168110370635986,0.2859403192996979
115,pure interleaved,25,6,18,5,35,0.009760630317032337,0.8489827513694763,4.167272090911865,0.36767247319221497
115,pure blocked,25,6,18,21,34,0.009520405903458595,8.528813566499593e-08,4.167276859283447,0.36719387769699097
115,pure blocked,25,6,18,19,8,0.009858151897788048,1.4962387240302633e-07,4.168207168579102,0.2776675224304199
115,pure interleaved,25,6,18,4,16,0.010274963453412056,0.18145155906677246,4.164888381958008,0.6766649484634399
120,pure blocked,25,6,18,26,9,0.009205960668623447,0.9999972581863403,4.1657938957214355,0.5110903978347778
120,pure interleaved,25,6,18,13,15,0.009336431510746479,0.9694175720214844,4.167555332183838,0.2905505299568176
120,pure interleaved,25,6,18,5,35,0.009414955973625183,0.8557205200195312,4.165770530700684,0.5150569081306458
120,pure blocked,25,6,18,21,34,0.009194419719278812,1.2563363327444677e-07,4.165775775909424,0.5141369104385376
120,pure blocked,25,6,18,19,8,0.009724953211843967,0.4263874292373657,4.168576240539551,0.22605650126934052
120,pure interleaved,25,6,18,4,16,0.009489217773079872,0.25030049681663513,4.1621904373168945,0.9454140067100525
